Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692491905,"2023-08-20 00:38:25",B8972,MU5102,160.02,285.208,353,116.57031,40.09763
1692491920,"2023-08-20 00:38:40",B8972,MU5102,342.9,277.8,352,116.56854,40.10779
1692491935,"2023-08-20 00:38:55",B8972,MU5102,502.92,285.208,326,116.56344,40.11765
1692491950,"2023-08-20 00:39:10",B8972,MU5102,647.7,292.616,320,116.55489,40.12603
1692491967,"2023-08-20 00:39:27",B8972,MU5102,792.48,287.06,318,116.54547,40.13411
1692491980,"2023-08-20 00:39:40",B8972,MU5102,922.02,292.616,317,116.53529,40.14255
1692491995,"2023-08-20 00:39:55",B8972,MU5102,1043.94,300.024,318,116.52594,40.15027
1692492010,"2023-08-20 00:40:10",B8972,MU5102,1112.52,333.36,318,116.515503,40.159079
1692492025,"2023-08-20 00:40:25",B8972,MU5102,1165.86,375.956,318,116.503723,40.169128
1692492040,"2023-08-20 00:40:40",B8972,MU5102,1226.82,425.96,318,116.49017,40.18076
1692492051,"2023-08-20 00:40:51",B8972,MU5102,1280.16,461.148,318,116.48098,40.18883
1692492065,"2023-08-20 00:41:05",B8972,MU5102,1371.6,503.744,318,116.464722,40.20282
1692492076,"2023-08-20 00:41:16",B8972,MU5102,1485.9,520.412,317,116.45361,40.2122
1692492091,"2023-08-20 00:41:31",B8972,MU5102,1714.5,522.264,295,116.43211,40.22314
1692492105,"2023-08-20 00:41:45",B8972,MU5102,1950.72,516.708,273,116.40751,40.22616
1692492120,"2023-08-20 00:42:00",B8972,MU5102,2171.7,518.56,260,116.38208,40.22493
1692492135,"2023-08-20 00:42:15",B8972,MU5102,2392.68,513.004,232,116.35907,40.21536
1692492150,"2023-08-20 00:42:30",B8972,MU5102,2613.66,522.264,224,116.34047,40.20112
1692492165,"2023-08-20 00:42:45",B8972,MU5102,2804.16,535.228,224,116.32224,40.18659
1692492180,"2023-08-20 00:43:00",B8972,MU5102,3032.76,542.636,223,116.30452,40.17225
1692492191,"2023-08-20 00:43:11",B8972,MU5102,3185.16,544.488,223,116.292843,40.162664
1692492205,"2023-08-20 00:43:25",B8972,MU5102,3299.46,572.268,223,116.27423,40.14716
1692492220,"2023-08-20 00:43:40",B8972,MU5102,3383.28,613.012,222,116.25445,40.13059
1692492236,"2023-08-20 00:43:56",B8972,MU5102,3459.48,648.2,221,116.23385,40.11285
