Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676851914,"2023-02-20 00:11:54",B8863,MU5102,-76.2,264.836,352,116.59631,40.07812
1676851929,"2023-02-20 00:12:09",B8863,MU5102,144.78,238.908,352,116.59459,40.08711
1676851944,"2023-02-20 00:12:24",B8863,MU5102,350.52,229.648,351,116.59277,40.09589
1676851959,"2023-02-20 00:12:39",B8863,MU5102,495.3,233.352,351,116.59106,40.10426
1676851974,"2023-02-20 00:12:54",B8863,MU5102,617.22,244.464,351,116.58917,40.11324
1676851989,"2023-02-20 00:13:09",B8863,MU5102,784.86,237.056,351,116.58729,40.12221
1676852004,"2023-02-20 00:13:24",B8863,MU5102,891.54,261.132,352,116.58551,40.13127
1676852019,"2023-02-20 00:13:39",B8863,MU5102,952.5,301.876,350,116.58325,40.14198
1676852034,"2023-02-20 00:13:54",B8863,MU5102,1021.08,353.732,351,116.58061,40.15433
1676852049,"2023-02-20 00:14:09",B8863,MU5102,1127.76,398.18,352,116.57786,40.16844
1676852064,"2023-02-20 00:14:24",B8863,MU5102,1356.36,412.996,351,116.5748,40.18338
1676852079,"2023-02-20 00:14:39",B8863,MU5102,1539.24,450.036,15,116.57611,40.19952
1676852094,"2023-02-20 00:14:54",B8863,MU5102,1737.36,485.224,44,116.58795,40.21431
1676852109,"2023-02-20 00:15:09",B8863,MU5102,1988.82,514.856,69,116.60939,40.22453
1676852124,"2023-02-20 00:15:24",B8863,MU5102,2209.8,542.636,84,116.63501,40.22809
1676852139,"2023-02-20 00:15:39",B8863,MU5102,2446.02,551.896,86,116.66156,40.22987
1676852154,"2023-02-20 00:15:54",B8863,MU5102,2674.62,563.008,87,116.68897,40.23119
1676852169,"2023-02-20 00:16:09",B8863,MU5102,2903.22,579.676,95,116.717,40.23082
1676852184,"2023-02-20 00:16:24",B8863,MU5102,2956.56,640.792,118,116.74515,40.22369
1676852199,"2023-02-20 00:16:39",B8863,MU5102,3048,677.832,138,116.77031,40.20749
1676852214,"2023-02-20 00:16:54",B8863,MU5102,3162.3,696.352,159,116.78654,40.1851
1676852229,"2023-02-20 00:17:09",B8863,MU5102,3322.32,711.168,169,116.79437,40.15929
1676852244,"2023-02-20 00:17:24",B8863,MU5102,3497.58,724.132,169,116.80103,40.13297
1676852259,"2023-02-20 00:17:39",B8863,MU5102,3627.12,722.28,176,116.80621,40.10495
1676852274,"2023-02-20 00:17:54",B8863,MU5102,3855.72,718.576,184,116.80493,40.07954
1676852289,"2023-02-20 00:18:09",B8863,MU5102,4069.08,725.984,185,116.80206,40.05157
1676852304,"2023-02-20 00:18:24",B8863,MU5102,4229.1,742.652,185,116.79938,40.02461
1676852319,"2023-02-20 00:18:39",B8863,MU5102,4396.74,755.616,184,116.79659,39.99536
1676852334,"2023-02-20 00:18:54",B8863,MU5102,4556.76,766.728,184,116.79384,39.96752
1676852349,"2023-02-20 00:19:09",B8863,MU5102,4732.02,775.988,184,116.79108,39.9391
1676852364,"2023-02-20 00:19:24",B8863,MU5102,4892.04,788.952,184,116.78819,39.90999
1676852379,"2023-02-20 00:19:39",B8863,MU5102,5082.54,796.36,184,116.78521,39.87968
1676852394,"2023-02-20 00:19:54",B8863,MU5102,5288.28,798.212,185,116.78229,39.84997
1676852409,"2023-02-20 00:20:09",B8863,MU5102,5494.02,798.212,185,116.77929,39.8188
1676852424,"2023-02-20 00:20:24",B8863,MU5102,5638.8,805.62,184,116.77655,39.79079
1676852439,"2023-02-20 00:20:39",B8863,MU5102,5692.14,809.324,184,116.77344,39.75882
1676852454,"2023-02-20 00:20:54",B8863,MU5102,5699.76,809.324,184,116.77064,39.73009
1676852469,"2023-02-20 00:21:09",B8863,MU5102,5699.76,805.62,185,116.7677,39.69998
1676852484,"2023-02-20 00:21:24",B8863,MU5102,5768.34,807.472,184,116.76465,39.66921
1676852499,"2023-02-20 00:21:39",B8863,MU5102,5951.22,820.436,178,116.76373,39.63904
1676852514,"2023-02-20 00:21:54",B8863,MU5102,6134.1,833.4,173,116.76794,39.60632
1676852529,"2023-02-20 00:22:09",B8863,MU5102,6301.74,838.956,173,116.77325,39.5748
1676852544,"2023-02-20 00:22:24",B8863,MU5102,6454.14,844.512,173,116.77858,39.54341
1676852559,"2023-02-20 00:22:39",B8863,MU5102,6621.78,846.364,173,116.783832,39.512009
1676852574,"2023-02-20 00:22:54",B8863,MU5102,6789.42,848.216,173,116.78918,39.48002
