Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695860925,"2023-09-28 00:28:45",B5949,MU5102,-22.86,29.632,39,116.57293,40.08143
1695860940,"2023-09-28 00:29:00",B5949,MU5102,60.96,261.132,353,116.57131,40.09237
1695860951,"2023-09-28 00:29:11",B5949,MU5102,205.74,250.02,353,116.57025,40.09893
1695860965,"2023-09-28 00:29:25",B5949,MU5102,388.62,248.168,353,116.56881,40.10806
1695860980,"2023-09-28 00:29:40",B5949,MU5102,563.88,248.168,330,116.56439,40.11681
1695860995,"2023-09-28 00:29:55",B5949,MU5102,723.9,244.464,317,116.55695,40.12372
1695861010,"2023-09-28 00:30:10",B5949,MU5102,891.54,237.056,316,116.54852,40.1304
1695861025,"2023-09-28 00:30:25",B5949,MU5102,990.6,261.132,317,116.54041,40.13704
1695861040,"2023-09-28 00:30:40",B5949,MU5102,1051.56,312.988,318,116.53094,40.14491
1695861055,"2023-09-28 00:30:55",B5949,MU5102,1120.14,364.844,319,116.51947,40.15489
1695861070,"2023-09-28 00:31:10",B5949,MU5102,1203.96,416.7,319,116.50664,40.16625
1695861081,"2023-09-28 00:31:21",B5949,MU5102,1264.92,455.592,319,116.49701,40.17462
1695861095,"2023-09-28 00:31:35",B5949,MU5102,1440.18,485.224,319,116.48157,40.18803
1695861110,"2023-09-28 00:31:50",B5949,MU5102,1737.36,488.928,319,116.46606,40.20149
1695861125,"2023-09-28 00:32:05",B5949,MU5102,2072.64,481.52,316,116.44946,40.21541
1695861140,"2023-09-28 00:32:20",B5949,MU5102,2339.34,488.928,290,116.4298,40.2243
1695861155,"2023-09-28 00:32:35",B5949,MU5102,2606.04,488.928,272,116.40645,40.22639
1695861170,"2023-09-28 00:32:50",B5949,MU5102,2887.98,492.632,270,116.38177,40.22644
1695861185,"2023-09-28 00:33:05",B5949,MU5102,3162.3,498.188,270,116.358698,40.226254
1695861200,"2023-09-28 00:33:20",B5949,MU5102,3299.46,527.82,270,116.33354,40.22611
1695861220,"2023-09-28 00:33:40",B5949,MU5102,3390.9,570.416,270,116.30489,40.22607
1695861235,"2023-09-28 00:33:55",B5949,MU5102,3528.06,605.604,271,116.27187,40.22621
1695861250,"2023-09-28 00:34:10",B5949,MU5102,3787.14,611.16,270,116.24159,40.22625
1695861265,"2023-09-28 00:34:25",B5949,MU5102,3977.64,625.976,270,116.211756,40.226347
1695861280,"2023-09-28 00:34:40",B5949,MU5102,4183.38,637.088,261,116.18036,40.22439
1695861295,"2023-09-28 00:34:55",B5949,MU5102,4427.22,650.052,239,116.15221,40.21476
1695861310,"2023-09-28 00:35:10",B5949,MU5102,4655.82,674.128,216,116.12936,40.19655
1695861325,"2023-09-28 00:35:25",B5949,MU5102,4907.28,690.796,200,116.11569,40.17342
1695861340,"2023-09-28 00:35:40",B5949,MU5102,5151.12,690.796,198,116.10495,40.14823
1695861355,"2023-09-28 00:35:55",B5949,MU5102,5288.28,709.316,199,116.09453,40.12365
1695861370,"2023-09-28 00:36:10",B5949,MU5102,5471.16,716.724,199,116.08368,40.0984
1695861385,"2023-09-28 00:36:25",B5949,MU5102,5684.52,720.428,199,116.07269,40.07272
1695861400,"2023-09-28 00:36:40",B5949,MU5102,5875.02,724.132,199,116.06151,40.04656
1695861415,"2023-09-28 00:36:55",B5949,MU5102,5981.7,733.392,198,116.050207,40.020307
1695861430,"2023-09-28 00:37:10",B5949,MU5102,6004.56,737.096,199,116.03851,39.99312
1695861445,"2023-09-28 00:37:25",B5949,MU5102,6004.56,733.392,198,116.0278,39.96808
1695861460,"2023-09-28 00:37:40",B5949,MU5102,6004.56,731.54,199,116.016541,39.941757
1695861475,"2023-09-28 00:37:55",B5949,MU5102,6004.56,731.54,198,116.00536,39.9158
1695861490,"2023-09-28 00:38:10",B5949,MU5102,5996.94,751.912,187,115.99795,39.88889
1695861505,"2023-09-28 00:38:25",B5949,MU5102,6004.56,783.396,167,116.00122,39.85975
1695861520,"2023-09-28 00:38:40",B5949,MU5102,6004.56,790.804,157,116.01398,39.83238
1695861535,"2023-09-28 00:38:55",B5949,MU5102,6004.56,792.656,156,116.02924,39.80496
1695861550,"2023-09-28 00:39:10",B5949,MU5102,6004.56,792.656,157,116.04498,39.77703
1695861565,"2023-09-28 00:39:25",B5949,MU5102,6004.56,788.952,156,116.05945,39.75114
1695861580,"2023-09-28 00:39:40",B5949,MU5102,6004.56,790.804,156,116.07462,39.72382
1695861595,"2023-09-28 00:39:55",B5949,MU5102,6004.56,790.804,156,116.09003,39.69593
1695861611,"2023-09-28 00:40:11",B5949,MU5102,6042.66,792.656,156,116.10492,39.66898
1695861625,"2023-09-28 00:40:25",B5949,MU5102,6217.92,792.656,156,116.12,39.64174
1695861640,"2023-09-28 00:40:40",B5949,MU5102,6408.42,796.36,156,116.13507,39.61437
1695861655,"2023-09-28 00:40:55",B5949,MU5102,6530.34,811.176,157,116.15027,39.58672
