Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678147501,"2023-03-07 00:05:01",B8863,MU5102,7.62,162.976,354,116.59703,40.07519
1678147516,"2023-03-07 00:05:16",B8863,MU5102,182.88,272.244,352,116.59534,40.08508
1678147531,"2023-03-07 00:05:31",B8863,MU5102,342.9,275.948,352,116.59344,40.0952
1678147546,"2023-03-07 00:05:46",B8863,MU5102,525.78,268.54,353,116.59186,40.10536
1678147561,"2023-03-07 00:06:01",B8863,MU5102,640.08,287.06,352,116.59009,40.11571
1678147576,"2023-03-07 00:06:16",B8863,MU5102,769.62,300.024,351,116.58801,40.12683
1678147591,"2023-03-07 00:06:31",B8863,MU5102,914.4,303.728,352,116.586,40.13795
1678147613,"2023-03-07 00:06:53",B8863,MU5102,1005.84,305.58,353,116.58467,40.14553
1678147626,"2023-03-07 00:07:06",B8863,MU5102,1112.52,377.808,352,116.58069,40.16693
1678147641,"2023-03-07 00:07:21",B8863,MU5102,1196.34,424.108,353,116.57806,40.18231
1678147652,"2023-03-07 00:07:32",B8863,MU5102,1272.54,455.592,353,116.57618,40.19325
1678147666,"2023-03-07 00:07:46",B8863,MU5102,1379.22,500.04,352,116.57293,40.2108
1678147681,"2023-03-07 00:08:01",B8863,MU5102,1600.2,516.708,352,116.56944,40.23007
1678147692,"2023-03-07 00:08:12",B8863,MU5102,1775.46,516.708,352,116.5672,40.24265
1678147706,"2023-03-07 00:08:26",B8863,MU5102,2049.78,501.892,338,116.56061,40.26192
1678147721,"2023-03-07 00:08:41",B8863,MU5102,2278.38,477.816,309,116.54597,40.27588
1678147736,"2023-03-07 00:08:56",B8863,MU5102,2552.7,463,287,116.52543,40.28333
1678147751,"2023-03-07 00:09:11",B8863,MU5102,2804.16,468.556,265,116.50283,40.28421
1678147766,"2023-03-07 00:09:26",B8863,MU5102,3055.62,477.816,246,116.48126,40.27853
1678147781,"2023-03-07 00:09:41",B8863,MU5102,3223.26,500.04,244,116.45929,40.27052
1678147796,"2023-03-07 00:09:56",B8863,MU5102,3337.56,533.376,243,116.43677,40.26187
1678147812,"2023-03-07 00:10:12",B8863,MU5102,3543.3,540.784,244,116.41319,40.25284
1678147826,"2023-03-07 00:10:26",B8863,MU5102,3764.28,550.044,244,116.38916,40.24365
1678147841,"2023-03-07 00:10:41",B8863,MU5102,3992.88,564.86,227,116.3665,40.23068
1678147856,"2023-03-07 00:10:56",B8863,MU5102,4206.24,574.12,222,116.34777,40.21541
1678147871,"2023-03-07 00:11:11",B8863,MU5102,4419.6,581.528,222,116.32917,40.19925
1678147886,"2023-03-07 00:11:26",B8863,MU5102,4671.06,577.824,222,116.31032,40.18291
1678147901,"2023-03-07 00:11:41",B8863,MU5102,4861.56,585.232,222,116.29141,40.16667
1678147916,"2023-03-07 00:11:56",B8863,MU5102,5044.44,594.492,222,116.27224,40.15028
1678147932,"2023-03-07 00:12:12",B8863,MU5102,5234.94,601.9,222,116.25258,40.13343
1678147947,"2023-03-07 00:12:27",B8863,MU5102,5433.06,609.308,222,116.23279,40.11653
