Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682122959,"2023-04-22 00:22:39",B5952,MU5102,-22.86,262.984,172,116.59796,40.06947
1682122974,"2023-04-22 00:22:54",B5952,MU5102,190.5,244.464,173,116.5993,40.06036
1682122989,"2023-04-22 00:23:09",B5952,MU5102,373.38,248.168,172,116.60077,40.05125
1682123004,"2023-04-22 00:23:24",B5952,MU5102,548.64,246.316,173,116.60233,40.04177
1682123019,"2023-04-22 00:23:39",B5952,MU5102,716.28,240.76,174,116.60352,40.03285
1682123034,"2023-04-22 00:23:54",B5952,MU5102,861.06,248.168,174,116.6047,40.0238
1682123050,"2023-04-22 00:24:10",B5952,MU5102,960.12,272.244,172,116.60614,40.01408
1682123064,"2023-04-22 00:24:24",B5952,MU5102,1021.08,324.1,172,116.60814,40.00285
1682123079,"2023-04-22 00:24:39",B5952,MU5102,1074.42,374.104,173,116.61032,39.98991
1682123094,"2023-04-22 00:24:54",B5952,MU5102,1196.34,422.256,173,116.61267,39.97476
1682123109,"2023-04-22 00:25:09",B5952,MU5102,1318.26,470.408,173,116.61523,39.95773
1682123124,"2023-04-22 00:25:24",B5952,MU5102,1539.24,490.78,172,116.61816,39.93933
1682123135,"2023-04-22 00:25:35",B5952,MU5102,1714.5,498.188,173,116.62012,39.92739
1682123149,"2023-04-22 00:25:49",B5952,MU5102,1950.72,514.856,173,116.62305,39.90844
1682123164,"2023-04-22 00:26:04",B5952,MU5102,2247.9,513.004,172,116.62598,39.88968
1682123179,"2023-04-22 00:26:19",B5952,MU5102,2484.12,529.672,173,116.62925,39.86906
1682123194,"2023-04-22 00:26:34",B5952,MU5102,2727.96,540.784,173,116.63226,39.84974
1682123209,"2023-04-22 00:26:49",B5952,MU5102,2987.04,548.192,173,116.63534,39.82988
1682123224,"2023-04-22 00:27:04",B5952,MU5102,3223.26,561.156,173,116.63868,39.80809
1682123240,"2023-04-22 00:27:20",B5952,MU5102,3352.8,596.344,173,116.64197,39.78717
1682123254,"2023-04-22 00:27:34",B5952,MU5102,3467.1,627.828,173,116.64557,39.76334
1682123269,"2023-04-22 00:27:49",B5952,MU5102,3581.4,661.164,173,116.64919,39.73975
1682123284,"2023-04-22 00:28:04",B5952,MU5102,3756.66,679.684,173,116.65289,39.71484
1682123299,"2023-04-22 00:28:19",B5952,MU5102,3970.02,692.648,173,116.6568,39.6889
1682123314,"2023-04-22 00:28:34",B5952,MU5102,4191,698.204,173,116.66059,39.66371
1682123329,"2023-04-22 00:28:49",B5952,MU5102,4427.22,703.76,173,116.66471,39.63689
1682123344,"2023-04-22 00:29:04",B5952,MU5102,4671.06,705.612,173,116.66864,39.61121
1682123359,"2023-04-22 00:29:19",B5952,MU5102,4838.7,720.428,173,116.67261,39.58472
1682123374,"2023-04-22 00:29:34",B5952,MU5102,5013.96,733.392,173,116.6767,39.55767
1682123389,"2023-04-22 00:29:49",B5952,MU5102,5212.08,740.8,173,116.68101,39.53
1682123404,"2023-04-22 00:30:04",B5952,MU5102,5372.1,755.616,173,116.685364,39.501855
1682123419,"2023-04-22 00:30:19",B5952,MU5102,5501.64,770.432,173,116.6897,39.47313
1682123434,"2023-04-22 00:30:34",B5952,MU5102,5654.04,783.396,173,116.69409,39.44453
1682123449,"2023-04-22 00:30:49",B5952,MU5102,5867.4,775.988,173,116.69869,39.41496
1682123464,"2023-04-22 00:31:04",B5952,MU5102,5981.7,770.432,173,116.70312,39.3865
