Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692663147,"2023-08-22 00:12:27",B6095,MU5102,167.64,277.8,354,116.571496,40.091253
1692663162,"2023-08-22 00:12:42",B6095,MU5102,403.86,262.984,355,116.57019,40.10129
1692663177,"2023-08-22 00:12:57",B6095,MU5102,632.46,257.428,344,116.568499,40.110758
1692663192,"2023-08-22 00:13:12",B6095,MU5102,792.48,255.576,320,116.5617,40.11877
1692663207,"2023-08-22 00:13:27",B6095,MU5102,929.64,262.984,320,116.55341,40.12614
1692663222,"2023-08-22 00:13:42",B6095,MU5102,1059.18,274.096,319,116.54497,40.13366
1692663237,"2023-08-22 00:13:57",B6095,MU5102,1143,307.432,318,116.53564,40.1418
1692663252,"2023-08-22 00:14:12",B6095,MU5102,1196.34,353.732,318,116.524841,40.151047
1692663267,"2023-08-22 00:14:27",B6095,MU5102,1272.54,401.884,318,116.51245,40.16167
1692663282,"2023-08-22 00:14:42",B6095,MU5102,1371.6,450.036,318,116.498212,40.173883
1692663297,"2023-08-22 00:14:57",B6095,MU5102,1592.58,459.296,319,116.48358,40.18643
1692663312,"2023-08-22 00:15:12",B6095,MU5102,1882.14,455.592,318,116.46851,40.19952
1692663327,"2023-08-22 00:15:27",B6095,MU5102,2141.22,463,318,116.45364,40.21234
1692663342,"2023-08-22 00:15:42",B6095,MU5102,2331.72,490.78,298,116.43561,40.22351
1692663357,"2023-08-22 00:15:57",B6095,MU5102,2522.22,520.412,269,116.41144,40.22708
1692663372,"2023-08-22 00:16:12",B6095,MU5102,2705.1,525.968,268,116.38623,40.22625
1692663387,"2023-08-22 00:16:27",B6095,MU5102,2819.4,514.856,269,116.36001,40.22584
1692663402,"2023-08-22 00:16:42",B6095,MU5102,2933.7,514.856,270,116.33485,40.22579
1692663417,"2023-08-22 00:16:57",B6095,MU5102,3048,520.412,270,116.30878,40.22594
1692663432,"2023-08-22 00:17:12",B6095,MU5102,3162.3,522.264,270,116.28417,40.22607
1692663447,"2023-08-22 00:17:27",B6095,MU5102,3276.6,551.896,271,116.25763,40.22621
1692663462,"2023-08-22 00:17:42",B6095,MU5102,3390.9,590.788,258,116.23086,40.22467
1692663477,"2023-08-22 00:17:57",B6095,MU5102,3512.82,635.236,236,116.20033,40.2142
1692663493,"2023-08-22 00:18:13",B6095,MU5102,3619.5,675.98,214,116.178833,40.196823
1692663507,"2023-08-22 00:18:27",B6095,MU5102,3749.04,687.092,203,116.164502,40.173743
1692663522,"2023-08-22 00:18:42",B6095,MU5102,3970.02,687.092,203,116.15196,40.14982
1692663537,"2023-08-22 00:18:57",B6095,MU5102,4175.76,694.5,203,116.13947,40.12649
1692663552,"2023-08-22 00:19:12",B6095,MU5102,4358.64,703.76,203,116.12605,40.10196
1692663567,"2023-08-22 00:19:27",B6095,MU5102,4549.14,711.168,203,116.112305,40.077072
1692663582,"2023-08-22 00:19:42",B6095,MU5102,4777.74,711.168,203,116.099121,40.053177
1692663597,"2023-08-22 00:19:57",B6095,MU5102,5006.34,709.316,204,116.085538,40.028547
1692663612,"2023-08-22 00:20:12",B6095,MU5102,5273.04,701.908,203,116.07172,40.00342
1692663627,"2023-08-22 00:20:27",B6095,MU5102,5524.5,703.76,203,116.05776,39.978084
1692663642,"2023-08-22 00:20:42",B6095,MU5102,5692.14,711.168,203,116.04396,39.95304
1692663657,"2023-08-22 00:20:57",B6095,MU5102,5867.4,725.984,191,116.03404,39.92823
