Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695774025,"2023-09-27 00:20:25",B5962,MU5102,106.68,266.688,354,116.57125,40.09293
1695774040,"2023-09-27 00:20:40",B5962,MU5102,327.66,248.168,355,116.56995,40.10225
1695774055,"2023-09-27 00:20:55",B5962,MU5102,510.54,240.76,347,116.56819,40.11132
1695774070,"2023-09-27 00:21:10",B5962,MU5102,678.18,233.352,318,116.561829,40.118546
1695774085,"2023-09-27 00:21:25",B5962,MU5102,822.96,235.204,318,116.554142,40.124957
1695774100,"2023-09-27 00:21:40",B5962,MU5102,975.36,235.204,319,116.54634,40.13161
1695774115,"2023-09-27 00:21:55",B5962,MU5102,1059.18,268.54,319,116.53847,40.13864
1695774130,"2023-09-27 00:22:10",B5962,MU5102,1127.76,312.988,319,116.52887,40.1472
1695774145,"2023-09-27 00:22:25",B5962,MU5102,1211.58,362.992,318,116.51733,40.15704
1695774160,"2023-09-27 00:22:40",B5962,MU5102,1303.02,416.7,318,116.50433,40.16802
1695774175,"2023-09-27 00:22:55",B5962,MU5102,1417.32,463,319,116.48993,40.1803
1695774190,"2023-09-27 00:23:10",B5962,MU5102,1638.3,485.224,319,116.47437,40.19389
1695774205,"2023-09-27 00:23:25",B5962,MU5102,1889.76,500.04,319,116.45831,40.20795
1695774220,"2023-09-27 00:23:40",B5962,MU5102,2095.5,513.004,302,116.439758,40.220535
1695774235,"2023-09-27 00:23:55",B5962,MU5102,2446.02,492.632,275,116.41675,40.22557
1695774250,"2023-09-27 00:24:10",B5962,MU5102,2781.3,485.224,271,116.3924,40.22598
1695774265,"2023-09-27 00:24:25",B5962,MU5102,3055.62,485.224,270,116.368408,40.226212
1695774280,"2023-09-27 00:24:40",B5962,MU5102,3261.36,501.892,270,116.34528,40.22621
1695774295,"2023-09-27 00:24:55",B5962,MU5102,3352.8,540.784,270,116.31869,40.22621
1695774310,"2023-09-27 00:25:10",B5962,MU5102,3451.86,579.676,271,116.28943,40.22626
1695774325,"2023-09-27 00:25:25",B5962,MU5102,3581.4,613.012,260,116.257568,40.224197
1695774340,"2023-09-27 00:25:40",B5962,MU5102,3802.38,638.94,233,116.22992,40.21327
1695774355,"2023-09-27 00:25:55",B5962,MU5102,4046.22,655.608,213,116.208984,40.194305
1695774370,"2023-09-27 00:26:10",B5962,MU5102,4305.3,663.016,206,116.19409,40.172067
1695774385,"2023-09-27 00:26:25",B5962,MU5102,4541.52,670.424,205,116.180295,40.14949
1695774400,"2023-09-27 00:26:40",B5962,MU5102,4800.6,670.424,206,116.165527,40.125687
1695774415,"2023-09-27 00:26:55",B5962,MU5102,5036.82,674.128,206,116.151123,40.10257
1695774430,"2023-09-27 00:27:10",B5962,MU5102,5234.94,679.684,206,116.13685,40.0798
1695774445,"2023-09-27 00:27:25",B5962,MU5102,5440.68,685.24,206,116.12243,40.05676
1695774465,"2023-09-27 00:27:45",B5962,MU5102,5654.04,690.796,206,116.107011,40.032178
1695774480,"2023-09-27 00:28:00",B5962,MU5102,5814.06,698.204,206,116.09235,40.00882
1695774495,"2023-09-27 00:28:15",B5962,MU5102,5943.6,707.464,206,116.07727,39.98456
1695774510,"2023-09-27 00:28:30",B5962,MU5102,5996.94,714.872,206,116.06219,39.96039
1695774525,"2023-09-27 00:28:45",B5962,MU5102,6004.56,722.28,206,116.047241,39.936447
1695774540,"2023-09-27 00:29:00",B5962,MU5102,6004.56,720.428,206,116.03186,39.91175
1695774555,"2023-09-27 00:29:15",B5962,MU5102,6004.56,722.28,199,116.017834,39.886505
1695774570,"2023-09-27 00:29:30",B5962,MU5102,6004.56,738.948,186,116.01086,39.85868
1695774585,"2023-09-27 00:29:45",B5962,MU5102,6004.56,751.912,170,116.01276,39.83005
1695774600,"2023-09-27 00:30:00",B5962,MU5102,6004.56,774.136,157,116.02515,39.80221
1695774615,"2023-09-27 00:30:15",B5962,MU5102,6004.56,781.544,156,116.04034,39.77474
1695774630,"2023-09-27 00:30:30",B5962,MU5102,6004.56,785.248,156,116.05593,39.74707
1695774645,"2023-09-27 00:30:45",B5962,MU5102,6004.56,783.396,156,116.07086,39.72037
1695774661,"2023-09-27 00:31:01",B5962,MU5102,6004.56,783.396,156,116.08594,39.69337
1695774675,"2023-09-27 00:31:15",B5962,MU5102,6027.42,787.1,156,116.10095,39.66642
1695774690,"2023-09-27 00:31:30",B5962,MU5102,6134.1,796.36,156,116.11609,39.63928
1695774705,"2023-09-27 00:31:45",B5962,MU5102,6294.12,800.064,156,116.131579,39.611435
1695774720,"2023-09-27 00:32:00",B5962,MU5102,6454.14,803.768,156,116.14716,39.58351
1695774736,"2023-09-27 00:32:16",B5962,MU5102,6606.54,811.176,156,116.16278,39.55539
1695774750,"2023-09-27 00:32:30",B5962,MU5102,6751.32,814.88,156,116.17797,39.52808
1695774765,"2023-09-27 00:32:45",B5962,MU5102,6926.58,818.584,156,116.19366,39.49985
1695774780,"2023-09-27 00:33:00",B5962,MU5102,7086.6,820.436,156,116.20947,39.47127
1695774795,"2023-09-27 00:33:15",B5962,MU5102,7208.52,825.992,156,116.22546,39.44241
1695774810,"2023-09-27 00:33:30",B5962,MU5102,7338.06,833.4,156,116.24073,39.41478
1695774825,"2023-09-27 00:33:45",B5962,MU5102,7452.36,833.4,156,116.25677,39.3858
1695774840,"2023-09-27 00:34:00",B5962,MU5102,7498.08,829.696,156,116.27271,39.35703
1695774855,"2023-09-27 00:34:15",B5962,MU5102,7505.7,824.14,156,116.28843,39.32858
1695774871,"2023-09-27 00:34:31",B5962,MU5102,7505.7,813.028,156,116.30389,39.30066
1695774885,"2023-09-27 00:34:45",B5962,MU5102,7498.08,813.028,156,116.31972,39.272
1695774900,"2023-09-27 00:35:00",B5962,MU5102,7498.08,818.584,156,116.3356,39.24312
1695774915,"2023-09-27 00:35:15",B5962,MU5102,7490.46,820.436,156,116.35034,39.21635
1695774930,"2023-09-27 00:35:30",B5962,MU5102,7498.08,820.436,156,116.36615,39.18763
1695774945,"2023-09-27 00:35:45",B5962,MU5102,7498.08,820.436,156,116.38158,39.15962
1695774960,"2023-09-27 00:36:00",B5962,MU5102,7498.08,825.992,157,116.39801,39.12967
1695774971,"2023-09-27 00:36:11",B5962,MU5102,7498.08,825.992,156,116.40773,39.11188
1695774985,"2023-09-27 00:36:25",B5962,MU5102,7498.08,822.288,157,116.42474,39.08084
1695775000,"2023-09-27 00:36:40",B5962,MU5102,7498.08,818.584,157,116.44105,39.05113
1695775011,"2023-09-27 00:36:51",B5962,MU5102,7498.08,816.732,156,116.45167,39.03181
1695775025,"2023-09-27 00:37:05",B5962,MU5102,7498.08,820.436,156,116.46726,39.00325
1695775045,"2023-09-27 00:37:25",B5962,MU5102,7498.08,820.436,157,116.48291,38.97456
1695775060,"2023-09-27 00:37:40",B5962,MU5102,7498.08,818.584,156,116.49866,38.9457
1695775075,"2023-09-27 00:37:55",B5962,MU5102,7498.08,822.288,156,116.51434,38.91679
1695775090,"2023-09-27 00:38:10",B5962,MU5102,7498.08,822.288,156,116.53015,38.88778
1695775105,"2023-09-27 00:38:25",B5962,MU5102,7498.08,822.288,156,116.54498,38.86055
1695775120,"2023-09-27 00:38:40",B5962,MU5102,7498.08,822.288,156,116.56064,38.83177
1695775135,"2023-09-27 00:38:55",B5962,MU5102,7498.08,824.14,157,116.57611,38.80339
1695775150,"2023-09-27 00:39:10",B5962,MU5102,7551.42,837.104,157,116.59145,38.77515
1695775166,"2023-09-27 00:39:26",B5962,MU5102,7696.2,838.956,157,116.6071,38.74617
1695775180,"2023-09-27 00:39:40",B5962,MU5102,7917.18,829.696,156,116.62292,38.7171
1695775195,"2023-09-27 00:39:55",B5962,MU5102,8161.02,816.732,156,116.63904,38.68761
1695775210,"2023-09-27 00:40:10",B5962,MU5102,8282.94,818.584,159,116.65442,38.65786
1695775225,"2023-09-27 00:40:25",B5962,MU5102,8427.72,814.88,163,116.667102,38.628113
1695775240,"2023-09-27 00:40:40",B5962,MU5102,8557.26,813.028,166,116.67773,38.59823
1695775255,"2023-09-27 00:40:55",B5962,MU5102,8663.94,816.732,166,116.687045,38.568008
1695775270,"2023-09-27 00:41:10",B5962,MU5102,8793.48,818.584,166,116.69684,38.5367
1695775281,"2023-09-27 00:41:21",B5962,MU5102,8953.5,811.176,166,116.703491,38.515646
1695775295,"2023-09-27 00:41:35",B5962,MU5102,9075.42,809.324,166,116.71106,38.491625
1695775310,"2023-09-27 00:41:50",B5962,MU5102,9151.62,818.584,166,116.7209,38.45979
1695775325,"2023-09-27 00:42:05",B5962,MU5102,9235.44,827.844,166,116.73021,38.42953
1695775340,"2023-09-27 00:42:20",B5962,MU5102,9342.12,831.548,166,116.73947,38.39992
1695775355,"2023-09-27 00:42:35",B5962,MU5102,9448.8,837.104,166,116.74878,38.36998
1695775370,"2023-09-27 00:42:50",B5962,MU5102,9585.96,835.252,166,116.758488,38.33876
1695775386,"2023-09-27 00:43:06",B5962,MU5102,9738.36,831.548,166,116.767651,38.309233
1695775399,"2023-09-27 00:43:19",B5962,MU5102,9898.38,827.844,166,116.777204,38.278648
1695775414,"2023-09-27 00:43:34",B5962,MU5102,10058.4,824.14,166,116.7864,38.248948
1695775429,"2023-09-27 00:43:49",B5962,MU5102,10241.28,814.88,166,116.795833,38.21841
1695775441,"2023-09-27 00:44:01",B5962,MU5102,10370.82,811.176,166,116.801685,38.199556
1695775454,"2023-09-27 00:44:14",B5962,MU5102,10546.08,803.768,166,116.81118,38.16892
1695775470,"2023-09-27 00:44:30",B5962,MU5102,10637.52,811.176,167,116.81996,38.14014
1695775484,"2023-09-27 00:44:44",B5962,MU5102,10767.06,813.028,166,116.828912,38.111107
1695775498,"2023-09-27 00:44:58",B5962,MU5102,10934.7,807.472,166,116.838372,38.080582
1695775513,"2023-09-27 00:45:13",B5962,MU5102,11003.28,809.324,166,116.84503,38.05893
1695775528,"2023-09-27 00:45:28",B5962,MU5102,11079.48,818.584,166,116.85417,38.02899
1695775543,"2023-09-27 00:45:43",B5962,MU5102,11216.64,822.288,166,116.865546,37.992004
1695775558,"2023-09-27 00:45:58",B5962,MU5102,11292.84,825.992,166,116.874838,37.961655
1695775578,"2023-09-27 00:46:18",B5962,MU5102,11308.08,844.512,167,116.88471,37.9292
1695775593,"2023-09-27 00:46:33",B5962,MU5102,11308.08,863.032,166,116.894122,37.898026
1695775608,"2023-09-27 00:46:48",B5962,MU5102,11308.08,881.552,166,116.903965,37.865683
1695775623,"2023-09-27 00:47:03",B5962,MU5102,11308.08,896.368,166,116.913991,37.833069
1695775638,"2023-09-27 00:47:18",B5962,MU5102,11308.08,903.776,166,116.924087,37.799998
1695775649,"2023-09-27 00:47:29",B5962,MU5102,11308.08,907.48,166,116.93035,37.77965
1695775663,"2023-09-27 00:47:43",B5962,MU5102,11308.08,905.628,166,116.94046,37.74669
1695775678,"2023-09-27 00:47:58",B5962,MU5102,11308.08,900.072,166,116.95069,37.713364
1695775693,"2023-09-27 00:48:13",B5962,MU5102,11315.7,900.072,166,116.960628,37.680824
1695775709,"2023-09-27 00:48:29",B5962,MU5102,11308.08,900.072,166,116.97084,37.64726
1695775723,"2023-09-27 00:48:43",B5962,MU5102,11308.08,898.22,166,116.98137,37.61261
1695775739,"2023-09-27 00:48:59",B5962,MU5102,11308.08,898.22,166,116.99138,37.57971
1695775753,"2023-09-27 00:49:13",B5962,MU5102,11308.08,894.516,166,117.00135,37.54685
1695775768,"2023-09-27 00:49:28",B5962,MU5102,11308.08,894.516,166,117.01129,37.513962
1695775783,"2023-09-27 00:49:43",B5962,MU5102,11308.08,892.664,166,117.021225,37.481186
1695775798,"2023-09-27 00:49:58",B5962,MU5102,11308.08,892.664,166,117.032338,37.444432
1695775809,"2023-09-27 00:50:09",B5962,MU5102,11308.08,892.664,166,117.03879,37.42306
1695775823,"2023-09-27 00:50:23",B5962,MU5102,11308.08,892.664,166,117.04894,37.38955
1695775835,"2023-09-27 00:50:35",B5962,MU5102,11308.08,892.664,166,117.055703,37.367203
1695775848,"2023-09-27 00:50:48",B5962,MU5102,11308.08,892.664,166,117.065813,37.333557
1695775863,"2023-09-27 00:51:03",B5962,MU5102,11308.08,892.664,166,117.07499,37.30307
1695775880,"2023-09-27 00:51:20",B5962,MU5102,11308.08,892.664,166,117.0827,37.27744
1695775893,"2023-09-27 00:51:33",B5962,MU5102,11308.08,888.96,166,117.093688,37.241043
1695775908,"2023-09-27 00:51:48",B5962,MU5102,11308.08,887.108,166,117.103271,37.209204
1695775923,"2023-09-27 00:52:03",B5962,MU5102,11308.08,887.108,167,117.113541,37.174941
1695775938,"2023-09-27 00:52:18",B5962,MU5102,11308.08,887.108,166,117.123214,37.142587
1695775954,"2023-09-27 00:52:34",B5962,MU5102,11308.08,887.108,166,117.132958,37.110077
1695775968,"2023-09-27 00:52:48",B5962,MU5102,11308.08,887.108,166,117.142542,37.077942
1695775984,"2023-09-27 00:53:04",B5962,MU5102,11308.08,885.256,166,117.152173,37.045898
1695775998,"2023-09-27 00:53:18",B5962,MU5102,11308.08,885.256,166,117.161905,37.013265
1695776013,"2023-09-27 00:53:33",B5962,MU5102,11308.08,887.108,166,117.171339,36.981563
1695776024,"2023-09-27 00:53:44",B5962,MU5102,11308.08,887.108,166,117.177838,36.95993
1695776038,"2023-09-27 00:53:58",B5962,MU5102,11308.08,885.256,167,117.187656,36.927017
1695776053,"2023-09-27 00:54:13",B5962,MU5102,11308.08,883.404,167,117.19706,36.89557
1695776069,"2023-09-27 00:54:29",B5962,MU5102,11308.08,883.404,167,117.206865,36.862622
1695776083,"2023-09-27 00:54:43",B5962,MU5102,11308.08,883.404,167,117.21635,36.83064
1695776098,"2023-09-27 00:54:58",B5962,MU5102,11308.08,883.404,166,117.226009,36.798248
1695776113,"2023-09-27 00:55:13",B5962,MU5102,11308.08,885.256,166,117.235794,36.765747
1695776128,"2023-09-27 00:55:28",B5962,MU5102,11308.08,883.404,166,117.245392,36.733766
1695776144,"2023-09-27 00:55:44",B5962,MU5102,11308.08,883.404,166,117.25491,36.70175
1695776158,"2023-09-27 00:55:58",B5962,MU5102,11308.08,885.256,166,117.265028,36.667987
1695776169,"2023-09-27 00:56:09",B5962,MU5102,11308.08,883.404,166,117.27099,36.64816
1695776183,"2023-09-27 00:56:23",B5962,MU5102,11308.08,885.256,166,117.280689,36.615616
1695776198,"2023-09-27 00:56:38",B5962,MU5102,11308.08,885.256,166,117.290214,36.583728
1695776213,"2023-09-27 00:56:53",B5962,MU5102,11308.08,883.404,167,117.299995,36.550873
1695776228,"2023-09-27 00:57:08",B5962,MU5102,11308.08,885.256,166,117.30944,36.519067
1695776243,"2023-09-27 00:57:23",B5962,MU5102,11308.08,885.256,166,117.318907,36.487458
1695776258,"2023-09-27 00:57:38",B5962,MU5102,11308.08,883.404,167,117.32855,36.45483
1695776273,"2023-09-27 00:57:53",B5962,MU5102,11308.08,885.256,166,117.338161,36.422562
1695776288,"2023-09-27 00:58:08",B5962,MU5102,11308.08,885.256,167,117.34783,36.38998
1695776303,"2023-09-27 00:58:23",B5962,MU5102,11308.08,885.256,167,117.357418,36.35753
1695776318,"2023-09-27 00:58:38",B5962,MU5102,11308.08,885.256,166,117.36677,36.32587
1695776333,"2023-09-27 00:58:53",B5962,MU5102,11308.08,887.108,166,117.37638,36.29343
1695776348,"2023-09-27 00:59:08",B5962,MU5102,11308.08,887.108,167,117.38577,36.26161
1695776363,"2023-09-27 00:59:23",B5962,MU5102,11308.08,888.96,167,117.39569,36.22812
1695776378,"2023-09-27 00:59:38",B5962,MU5102,11308.08,888.96,166,117.4051,36.19613
1695776393,"2023-09-27 00:59:53",B5962,MU5102,11308.08,888.96,167,117.41475,36.16359
1695776408,"2023-09-27 01:00:08",B5962,MU5102,11308.08,888.96,167,117.4241,36.13189
1695776423,"2023-09-27 01:00:23",B5962,MU5102,11308.08,890.812,167,117.433679,36.099259
1695776438,"2023-09-27 01:00:38",B5962,MU5102,11308.08,890.812,167,117.44332,36.06663
1695776453,"2023-09-27 01:00:53",B5962,MU5102,11308.08,892.664,167,117.453003,36.0336
1695776468,"2023-09-27 01:01:08",B5962,MU5102,11308.08,890.812,167,117.46237,36.00164
1695776483,"2023-09-27 01:01:23",B5962,MU5102,11308.08,888.96,167,117.47189,35.96933
1695776498,"2023-09-27 01:01:38",B5962,MU5102,11308.08,890.812,166,117.481384,35.93692
1695776513,"2023-09-27 01:01:53",B5962,MU5102,11308.08,888.96,167,117.490997,35.904099
1695776528,"2023-09-27 01:02:08",B5962,MU5102,11308.08,888.96,167,117.500553,35.87146
1695776543,"2023-09-27 01:02:23",B5962,MU5102,11308.08,885.256,167,117.51035,35.837961
1695776558,"2023-09-27 01:02:38",B5962,MU5102,11308.08,885.256,167,117.51941,35.80691
1695776573,"2023-09-27 01:02:53",B5962,MU5102,11308.08,885.256,167,117.52882,35.7747
1695776589,"2023-09-27 01:03:09",B5962,MU5102,11308.08,885.256,166,117.539177,35.739212
1695776603,"2023-09-27 01:03:23",B5962,MU5102,11308.08,885.256,166,117.54827,35.70795
1695776618,"2023-09-27 01:03:38",B5962,MU5102,11308.08,885.256,167,117.55777,35.67531
1695776633,"2023-09-27 01:03:53",B5962,MU5102,11308.08,883.404,167,117.56687,35.64391
1695776648,"2023-09-27 01:04:08",B5962,MU5102,11308.08,883.404,167,117.57387,35.61986
1695776663,"2023-09-27 01:04:23",B5962,MU5102,11308.08,881.552,167,117.58328,35.5877
1695776674,"2023-09-27 01:04:34",B5962,MU5102,11308.08,881.552,167,117.58976,35.565262
1695776688,"2023-09-27 01:04:48",B5962,MU5102,11308.08,881.552,167,117.59947,35.53169
1695776703,"2023-09-27 01:05:03",B5962,MU5102,11308.08,883.404,167,117.609043,35.498703
