Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697847134,"2023-10-21 00:12:14",B6538,MU5102,-30.48,255.576,353,116.5719,40.0882
1697847149,"2023-10-21 00:12:29",B6538,MU5102,160.02,238.908,354,116.57074,40.09634
1697847160,"2023-10-21 00:12:40",B6538,MU5102,297.18,235.204,354,116.56987,40.10233
1697847174,"2023-10-21 00:12:54",B6538,MU5102,487.68,229.648,346,116.56831,40.1108
1697847189,"2023-10-21 00:13:09",B6538,MU5102,647.7,218.536,322,116.56274,40.11786
1697847204,"2023-10-21 00:13:24",B6538,MU5102,800.1,218.536,317,116.555847,40.123901
1697847219,"2023-10-21 00:13:39",B6538,MU5102,944.88,222.24,318,116.548462,40.129938
1697847234,"2023-10-21 00:13:54",B6538,MU5102,1028.7,253.724,319,116.54053,40.13676
1697847249,"2023-10-21 00:14:09",B6538,MU5102,1089.66,303.728,318,116.53123,40.14474
1697847260,"2023-10-21 00:14:20",B6538,MU5102,1127.76,344.472,318,116.52411,40.15086
1697847274,"2023-10-21 00:14:34",B6538,MU5102,1211.58,396.328,319,116.51196,40.16153
1697847289,"2023-10-21 00:14:49",B6538,MU5102,1318.26,451.888,319,116.4978,40.17403
1697847304,"2023-10-21 00:15:04",B6538,MU5102,1508.76,479.668,319,116.48261,40.18724
1697847319,"2023-10-21 00:15:19",B6538,MU5102,1775.46,487.076,319,116.46731,40.20042
1697847334,"2023-10-21 00:15:34",B6538,MU5102,2080.26,485.224,318,116.45158,40.21387
1697847349,"2023-10-21 00:15:49",B6538,MU5102,2301.24,505.596,291,116.43164,40.22392
1697847364,"2023-10-21 00:16:04",B6538,MU5102,2644.14,501.892,270,116.40552,40.22603
1697847379,"2023-10-21 00:16:19",B6538,MU5102,2918.46,507.448,270,116.38055,40.22603
1697847394,"2023-10-21 00:16:34",B6538,MU5102,3185.16,514.856,270,116.35541,40.22612
1697847409,"2023-10-21 00:16:49",B6538,MU5102,3360.42,540.784,270,116.32936,40.22616
1697847424,"2023-10-21 00:17:04",B6538,MU5102,3459.48,587.084,265,116.29901,40.22548
1697847439,"2023-10-21 00:17:19",B6538,MU5102,3550.92,624.124,242,116.27075,40.21755
1697847454,"2023-10-21 00:17:34",B6538,MU5102,3718.56,655.608,218,116.24915,40.20144
1697847469,"2023-10-21 00:17:49",B6538,MU5102,3878.58,681.536,209,116.23181,40.1797
1697847484,"2023-10-21 00:18:04",B6538,MU5102,4084.32,694.5,207,116.21644,40.15703
