Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698365349,"2023-10-27 00:09:09",B5975,MU5102,53.34,264.836,354,116.57129,40.09227
1698365364,"2023-10-27 00:09:24",B5975,MU5102,266.7,244.464,354,116.569935,40.101587
1698365384,"2023-10-27 00:09:44",B5975,MU5102,449.58,244.464,346,116.56799,40.11118
1698365399,"2023-10-27 00:09:59",B5975,MU5102,624.84,233.352,320,116.56134,40.11864
1698365416,"2023-10-27 00:10:16",B5975,MU5102,792.48,224.092,319,116.55408,40.12524
1698365429,"2023-10-27 00:10:29",B5975,MU5102,929.64,227.796,319,116.54696,40.13161
1698365444,"2023-10-27 00:10:44",B5975,MU5102,990.6,270.392,318,116.53906,40.13841
1698365459,"2023-10-27 00:10:59",B5975,MU5102,1051.56,316.692,318,116.528992,40.146927
1698365470,"2023-10-27 00:11:10",B5975,MU5102,1097.28,351.88,319,116.52161,40.15329
1698365484,"2023-10-27 00:11:24",B5975,MU5102,1181.1,407.44,319,116.50864,40.16453
1698365499,"2023-10-27 00:11:39",B5975,MU5102,1287.78,453.74,319,116.494966,40.17649
1698365514,"2023-10-27 00:11:54",B5975,MU5102,1508.76,470.408,319,116.47986,40.189757
1698365529,"2023-10-27 00:12:09",B5975,MU5102,1790.7,475.964,319,116.46466,40.20309
1698365544,"2023-10-27 00:12:24",B5975,MU5102,2065.02,479.668,312,116.44884,40.21601
1698365559,"2023-10-27 00:12:39",B5975,MU5102,2263.14,479.668,289,116.4283,40.22467
1698365574,"2023-10-27 00:12:54",B5975,MU5102,2499.36,488.928,275,116.40247,40.22717
1698365589,"2023-10-27 00:13:09",B5975,MU5102,2720.34,505.596,269,116.3793,40.22737
1698365604,"2023-10-27 00:13:24",B5975,MU5102,2941.32,518.56,269,116.35406,40.22708
1698365619,"2023-10-27 00:13:39",B5975,MU5102,3185.16,537.08,269,116.32489,40.22676
1698365634,"2023-10-27 00:13:54",B5975,MU5102,3268.98,577.824,271,116.29603,40.22672
1698365650,"2023-10-27 00:14:10",B5975,MU5102,3368.04,616.716,270,116.266188,40.226766
1698365670,"2023-10-27 00:14:30",B5975,MU5102,3566.16,640.792,268,116.23154,40.22649
1698365684,"2023-10-27 00:14:44",B5975,MU5102,3870.96,651.904,254,116.19646,40.21988
1698365699,"2023-10-27 00:14:59",B5975,MU5102,4091.94,677.832,224,116.169246,40.203816
1698365714,"2023-10-27 00:15:14",B5975,MU5102,4320.54,696.352,205,116.1521,40.18181
1698365729,"2023-10-27 00:15:29",B5975,MU5102,4533.9,705.612,202,116.139648,40.158188
1698365744,"2023-10-27 00:15:44",B5975,MU5102,4732.02,714.872,201,116.127258,40.133011
1698365759,"2023-10-27 00:15:59",B5975,MU5102,4945.38,720.428,201,116.114929,40.108154
1698365774,"2023-10-27 00:16:14",B5975,MU5102,5158.74,725.984,201,116.10183,40.082128
1698365789,"2023-10-27 00:16:29",B5975,MU5102,5356.86,729.688,201,116.089294,40.057571
1698365804,"2023-10-27 00:16:44",B5975,MU5102,5539.74,738.948,201,116.075439,40.030334
1698365829,"2023-10-27 00:17:09",B5975,MU5102,5836.92,748.208,201,116.05481,39.99005
1698365845,"2023-10-27 00:17:25",B5975,MU5102,5966.46,757.468,201,116.040656,39.962303
1698365858,"2023-10-27 00:17:38",B5975,MU5102,5996.94,763.024,201,116.02692,39.93512
1698365873,"2023-10-27 00:17:53",B5975,MU5102,6004.56,761.172,199,116.01733,39.91515
