Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685059966,"2023-05-26 00:12:46",B300Q,MU5102,99.06,285.208,353,116.57074,40.09515
1685059982,"2023-05-26 00:13:02",B300Q,MU5102,297.18,270.392,355,116.569458,40.10527
1685059996,"2023-05-26 00:13:16",B300Q,MU5102,480.06,266.688,334,116.566589,40.114883
1685060007,"2023-05-26 00:13:27",B300Q,MU5102,586.74,270.392,319,116.56126,40.12035
1685060022,"2023-05-26 00:13:42",B300Q,MU5102,731.52,275.948,317,116.552395,40.127889
1685060037,"2023-05-26 00:13:57",B300Q,MU5102,883.92,277.8,316,116.54315,40.13535
1685060051,"2023-05-26 00:14:11",B300Q,MU5102,1013.46,283.356,318,116.53387,40.1429
1685060066,"2023-05-26 00:14:26",B300Q,MU5102,1066.8,331.508,319,116.52344,40.15187
1685060082,"2023-05-26 00:14:42",B300Q,MU5102,1127.76,388.92,318,116.511633,40.162198
1685060097,"2023-05-26 00:14:57",B300Q,MU5102,1211.58,437.072,318,116.49802,40.17393
1685060111,"2023-05-26 00:15:11",B300Q,MU5102,1318.26,487.076,319,116.4826,40.18716
1685060126,"2023-05-26 00:15:26",B300Q,MU5102,1546.86,500.04,319,116.46669,40.20088
1685060137,"2023-05-26 00:15:37",B300Q,MU5102,1661.16,501.892,319,116.45593,40.21028
1685060151,"2023-05-26 00:15:51",B300Q,MU5102,1783.08,505.596,299,116.43716,40.22234
1685060162,"2023-05-26 00:16:02",B300Q,MU5102,1905,511.152,283,116.42131,40.22635
1685060177,"2023-05-26 00:16:17",B300Q,MU5102,2148.84,513.004,256,116.39691,40.22479
1685060191,"2023-05-26 00:16:31",B300Q,MU5102,2415.54,503.744,241,116.37512,40.21646
1685060206,"2023-05-26 00:16:46",B300Q,MU5102,2674.62,509.3,243,116.3526,40.20744
1685060221,"2023-05-26 00:17:01",B300Q,MU5102,2910.84,516.708,243,116.330546,40.198742
1685060232,"2023-05-26 00:17:12",B300Q,MU5102,3063.24,524.116,243,116.315502,40.192876
1685060247,"2023-05-26 00:17:27",B300Q,MU5102,3238.5,544.488,243,116.29209,40.18371
1685060262,"2023-05-26 00:17:42",B300Q,MU5102,3360.42,581.528,243,116.267749,40.174162
1685060276,"2023-05-26 00:17:56",B300Q,MU5102,3474.72,609.308,243,116.24133,40.16373
1685060287,"2023-05-26 00:18:07",B300Q,MU5102,3543.3,631.532,242,116.223633,40.156631
1685060301,"2023-05-26 00:18:21",B300Q,MU5102,3649.98,663.016,242,116.195713,40.145393
1685060316,"2023-05-26 00:18:36",B300Q,MU5102,3878.58,670.424,242,116.166188,40.133429
