Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676507167,"2023-02-16 00:26:07",B8967,MU5102,-45.72,264.836,354,116.59671,40.07766
1676507182,"2023-02-16 00:26:22",B8967,MU5102,160.02,250.02,355,116.59534,40.08711
1676507197,"2023-02-16 00:26:37",B8967,MU5102,327.66,251.872,355,116.59409,40.09651
1676507212,"2023-02-16 00:26:52",B8967,MU5102,495.3,251.872,355,116.59291,40.10615
1676507227,"2023-02-16 00:27:07",B8967,MU5102,624.84,261.132,356,116.59198,40.11562
1676507242,"2023-02-16 00:27:22",B8967,MU5102,792.48,255.576,352,116.59035,40.12528
1676507257,"2023-02-16 00:27:37",B8967,MU5102,914.4,266.688,352,116.5885,40.13507
1676507268,"2023-02-16 00:27:48",B8967,MU5102,975.36,285.208,352,116.5871,40.14207
1676507282,"2023-02-16 00:28:02",B8967,MU5102,1036.32,331.508,352,116.58484,40.15366
1676507297,"2023-02-16 00:28:17",B8967,MU5102,1104.9,377.808,352,116.58229,40.16676
1676507312,"2023-02-16 00:28:32",B8967,MU5102,1196.34,422.256,353,116.57953,40.18208
1676507327,"2023-02-16 00:28:47",B8967,MU5102,1333.5,461.148,353,116.57678,40.19865
1676507342,"2023-02-16 00:29:02",B8967,MU5102,1569.72,474.112,353,116.57393,40.21611
1676507357,"2023-02-16 00:29:17",B8967,MU5102,1798.32,479.668,353,116.57098,40.23418
1676507372,"2023-02-16 00:29:32",B8967,MU5102,2026.92,481.52,346,116.56696,40.25308
1676507387,"2023-02-16 00:29:47",B8967,MU5102,2186.94,475.964,316,116.55444,40.26892
1676507402,"2023-02-16 00:30:02",B8967,MU5102,2263.14,475.964,288,116.53292,40.27788
1676507417,"2023-02-16 00:30:17",B8967,MU5102,2385.06,481.52,276,116.50952,40.28027
1676507437,"2023-02-16 00:30:37",B8967,MU5102,2689.86,481.52,255,116.48218,40.27785
1676507452,"2023-02-16 00:30:52",B8967,MU5102,2971.8,485.224,245,116.46076,40.27067
1676507467,"2023-02-16 00:31:07",B8967,MU5102,3246.12,488.928,244,116.43848,40.26215
1676507482,"2023-02-16 00:31:22",B8967,MU5102,3345.18,525.968,244,116.41606,40.25349
1676507497,"2023-02-16 00:31:37",B8967,MU5102,3429,564.86,244,116.39184,40.24427
1676507512,"2023-02-16 00:31:52",B8967,MU5102,3528.06,600.048,244,116.3634,40.23363
1676507528,"2023-02-16 00:32:08",B8967,MU5102,3703.32,613.012,244,116.33747,40.22383
1676507542,"2023-02-16 00:32:22",B8967,MU5102,3855.72,635.236,244,116.30889,40.21313
1676507557,"2023-02-16 00:32:37",B8967,MU5102,3992.88,642.644,244,116.28704,40.20493
1676507572,"2023-02-16 00:32:52",B8967,MU5102,4290.06,627.828,244,116.25583,40.19306
1676507587,"2023-02-16 00:33:07",B8967,MU5102,4518.66,625.976,244,116.22888,40.18286
1676507602,"2023-02-16 00:33:22",B8967,MU5102,4701.54,633.384,244,116.20033,40.17207
1676507617,"2023-02-16 00:33:37",B8967,MU5102,4892.04,633.384,244,116.1733,40.16183
1676507632,"2023-02-16 00:33:52",B8967,MU5102,5036.82,638.94,244,116.14534,40.15126
1676507647,"2023-02-16 00:34:07",B8967,MU5102,5082.54,646.348,244,116.11664,40.14034
1676507662,"2023-02-16 00:34:22",B8967,MU5102,5082.54,644.496,244,116.08853,40.12966
1676507677,"2023-02-16 00:34:37",B8967,MU5102,5135.88,640.792,243,116.05957,40.118579
1676507692,"2023-02-16 00:34:52",B8967,MU5102,5273.04,657.46,231,116.03394,40.10564
1676507707,"2023-02-16 00:35:07",B8967,MU5102,5455.92,685.24,210,116.01361,40.08517
1676507722,"2023-02-16 00:35:22",B8967,MU5102,5646.42,692.648,205,115.99902,40.06142
1676507737,"2023-02-16 00:35:37",B8967,MU5102,5836.92,700.056,205,115.984039,40.035856
1676507752,"2023-02-16 00:35:52",B8967,MU5102,5958.84,707.464,205,115.97062,40.01304
1676507767,"2023-02-16 00:36:07",B8967,MU5102,5996.94,707.464,205,115.9562,39.98861
1676507782,"2023-02-16 00:36:22",B8967,MU5102,6004.56,707.464,205,115.94067,39.96227
1676507797,"2023-02-16 00:36:37",B8967,MU5102,6004.56,707.464,204,115.9268,39.93879
1676507812,"2023-02-16 00:36:52",B8967,MU5102,6004.56,720.428,195,115.91498,39.91319
1676507827,"2023-02-16 00:37:07",B8967,MU5102,6004.56,738.948,182,115.912389,39.89241
1676507842,"2023-02-16 00:37:22",B8967,MU5102,6004.56,759.32,161,115.91876,39.86608
1676507857,"2023-02-16 00:37:37",B8967,MU5102,6004.56,763.024,154,115.93341,39.83992
1676507872,"2023-02-16 00:37:52",B8967,MU5102,6004.56,763.024,153,115.95072,39.81235
1676507887,"2023-02-16 00:38:07",B8967,MU5102,6004.56,759.32,154,115.9675,39.785568
1676507902,"2023-02-16 00:38:22",B8967,MU5102,6004.56,759.32,154,115.98249,39.76144
1676507917,"2023-02-16 00:38:37",B8967,MU5102,6050.28,761.172,154,115.99891,39.73489
1676507933,"2023-02-16 00:38:53",B8967,MU5102,6187.44,763.024,154,116.014491,39.709763
1676507947,"2023-02-16 00:39:07",B8967,MU5102,6347.46,768.58,154,116.03073,39.68349
1676507962,"2023-02-16 00:39:22",B8967,MU5102,6507.48,777.84,154,116.04755,39.65613
1676507977,"2023-02-16 00:39:37",B8967,MU5102,6621.78,792.656,154,116.06409,39.62918
1676507992,"2023-02-16 00:39:52",B8967,MU5102,6736.08,801.916,154,116.08053,39.60237
1676508007,"2023-02-16 00:40:07",B8967,MU5102,6842.76,813.028,154,116.09729,39.57503
1676508022,"2023-02-16 00:40:22",B8967,MU5102,6880.86,824.14,155,116.115295,39.545754
1676508037,"2023-02-16 00:40:37",B8967,MU5102,6888.48,824.14,154,116.13212,39.51851
1676508052,"2023-02-16 00:40:52",B8967,MU5102,6964.68,827.844,154,116.14937,39.49045
1676508067,"2023-02-16 00:41:07",B8967,MU5102,7132.32,829.696,154,116.16716,39.46143
1676508082,"2023-02-16 00:41:22",B8967,MU5102,7292.34,831.548,154,116.183525,39.43483
1676508097,"2023-02-16 00:41:37",B8967,MU5102,7421.88,837.104,154,116.20068,39.4068
1676508112,"2023-02-16 00:41:52",B8967,MU5102,7536.18,848.216,154,116.2182,39.37821
1676508127,"2023-02-16 00:42:07",B8967,MU5102,7650.48,855.624,154,116.235962,39.349117
1676508143,"2023-02-16 00:42:23",B8967,MU5102,7780.02,859.328,154,116.253682,39.32016
1676508157,"2023-02-16 00:42:37",B8967,MU5102,7909.56,863.032,155,116.27171,39.29059
1676508172,"2023-02-16 00:42:52",B8967,MU5102,8023.86,870.44,155,116.28969,39.2612
1676508187,"2023-02-16 00:43:07",B8967,MU5102,8130.54,875.996,154,116.30792,39.23129
1676508202,"2023-02-16 00:43:22",B8967,MU5102,8237.22,879.7,154,116.32557,39.20224
1676508217,"2023-02-16 00:43:37",B8967,MU5102,8351.52,885.256,154,116.3446,39.17101
1676508232,"2023-02-16 00:43:52",B8967,MU5102,8458.2,890.812,154,116.36206,39.14233
1676508247,"2023-02-16 00:44:07",B8967,MU5102,8648.7,879.7,155,116.38122,39.11082
1676508262,"2023-02-16 00:44:22",B8967,MU5102,8808.72,875.996,154,116.39841,39.08253
1676508277,"2023-02-16 00:44:37",B8967,MU5102,8862.06,890.812,154,116.419492,39.047562
1676508292,"2023-02-16 00:44:52",B8967,MU5102,8884.92,905.628,154,116.4375,39.017665
1676508312,"2023-02-16 00:45:12",B8967,MU5102,8976.36,911.184,155,116.457287,38.984894
1676508327,"2023-02-16 00:45:27",B8967,MU5102,9121.14,907.48,155,116.476013,38.953982
1676508342,"2023-02-16 00:45:42",B8967,MU5102,9243.06,905.628,154,116.4955,38.92172
1676508357,"2023-02-16 00:45:57",B8967,MU5102,9410.7,900.072,155,116.51819,38.88419
1676508372,"2023-02-16 00:46:12",B8967,MU5102,9547.86,898.22,155,116.536401,38.853882
1676508387,"2023-02-16 00:46:27",B8967,MU5102,9685.02,896.368,155,116.55491,38.82307
1676508402,"2023-02-16 00:46:42",B8967,MU5102,9852.66,888.96,155,116.5736,38.79204
1676508417,"2023-02-16 00:46:57",B8967,MU5102,9997.44,885.256,155,116.59088,38.76326
1676508432,"2023-02-16 00:47:12",B8967,MU5102,10096.5,885.256,156,116.608887,38.732439
1676508448,"2023-02-16 00:47:28",B8967,MU5102,10187.94,877.848,161,116.62335,38.70251
1676508462,"2023-02-16 00:47:42",B8967,MU5102,10340.34,863.032,165,116.635278,38.671097
1676508477,"2023-02-16 00:47:57",B8967,MU5102,10599.42,831.548,169,116.644174,38.639694
1676508492,"2023-02-16 00:48:12",B8967,MU5102,10828.02,803.768,173,116.650269,38.608005
1676508507,"2023-02-16 00:48:27",B8967,MU5102,10919.46,796.36,177,116.653071,38.580048
1676508522,"2023-02-16 00:48:42",B8967,MU5102,11026.14,785.248,181,116.65338,38.55019
1676508537,"2023-02-16 00:48:57",B8967,MU5102,11094.72,779.692,185,116.65128,38.520905
1676508552,"2023-02-16 00:49:12",B8967,MU5102,11163.3,787.1,185,116.647766,38.491532
1676508567,"2023-02-16 00:49:27",B8967,MU5102,11239.5,792.656,186,116.64429,38.46117
1676508582,"2023-02-16 00:49:42",B8967,MU5102,11292.84,801.916,185,116.64107,38.43279
1676508602,"2023-02-16 00:50:02",B8967,MU5102,11308.08,818.584,184,116.637487,38.399172
1676508617,"2023-02-16 00:50:17",B8967,MU5102,11308.08,846.364,181,116.635875,38.369146
1676508632,"2023-02-16 00:50:32",B8967,MU5102,11308.08,866.736,178,116.63623,38.33609
1676508648,"2023-02-16 00:50:48",B8967,MU5102,11308.08,881.552,175,116.63869,38.30296
1676508662,"2023-02-16 00:51:02",B8967,MU5102,11315.7,888.96,173,116.643073,38.271286
1676508677,"2023-02-16 00:51:17",B8967,MU5102,11315.7,894.516,170,116.65038,38.23544
1676508692,"2023-02-16 00:51:32",B8967,MU5102,11308.08,898.22,166,116.659161,38.202908
1676508707,"2023-02-16 00:51:47",B8967,MU5102,11308.08,900.072,164,116.67007,38.17049
1676508722,"2023-02-16 00:52:02",B8967,MU5102,11308.08,903.776,163,116.68269,38.13652
1676508737,"2023-02-16 00:52:17",B8967,MU5102,11308.08,905.628,164,116.694323,38.105072
1676508752,"2023-02-16 00:52:32",B8967,MU5102,11300.46,905.628,163,116.706808,38.07177
1676508767,"2023-02-16 00:52:47",B8967,MU5102,11308.08,900.072,163,116.71887,38.04025
1676508782,"2023-02-16 00:53:02",B8967,MU5102,11308.08,900.072,163,116.732074,38.00592
1676508797,"2023-02-16 00:53:17",B8967,MU5102,11308.08,896.368,163,116.744484,37.973405
1676508812,"2023-02-16 00:53:32",B8967,MU5102,11308.08,892.664,163,116.75637,37.94212
1676508827,"2023-02-16 00:53:47",B8967,MU5102,11308.08,892.664,163,116.76855,37.91009
1676508842,"2023-02-16 00:54:02",B8967,MU5102,11308.08,892.664,163,116.781503,37.87639
1676508857,"2023-02-16 00:54:17",B8967,MU5102,11308.08,890.812,163,116.793434,37.845108
1676508872,"2023-02-16 00:54:32",B8967,MU5102,11308.08,888.96,163,116.805822,37.812515
1676508887,"2023-02-16 00:54:47",B8967,MU5102,11308.08,888.96,163,116.81745,37.78175
1676508902,"2023-02-16 00:55:02",B8967,MU5102,11308.08,887.108,163,116.82967,37.74962
1676508917,"2023-02-16 00:55:17",B8967,MU5102,11308.08,885.256,163,116.84169,37.71793
1676508932,"2023-02-16 00:55:32",B8967,MU5102,11308.08,885.256,163,116.85351,37.68668
1676508947,"2023-02-16 00:55:47",B8967,MU5102,11308.08,883.404,163,116.86569,37.65415
1676508962,"2023-02-16 00:56:02",B8967,MU5102,11308.08,885.256,163,116.877643,37.622223
1676508977,"2023-02-16 00:56:17",B8967,MU5102,11308.08,888.96,163,116.889635,37.590234
1676508992,"2023-02-16 00:56:32",B8967,MU5102,11308.08,888.96,163,116.901427,37.558868
1676509007,"2023-02-16 00:56:47",B8967,MU5102,11308.08,890.812,163,116.91352,37.52646
1676509022,"2023-02-16 00:57:02",B8967,MU5102,11308.08,888.96,163,116.92546,37.49438
1676509037,"2023-02-16 00:57:17",B8967,MU5102,11308.08,888.96,163,116.93788,37.46119
1676509052,"2023-02-16 00:57:32",B8967,MU5102,11308.08,888.96,163,116.949872,37.429184
1676509067,"2023-02-16 00:57:47",B8967,MU5102,11308.08,888.96,163,116.96188,37.39718
1676509082,"2023-02-16 00:58:02",B8967,MU5102,11308.08,888.96,163,116.97382,37.36525
1676509097,"2023-02-16 00:58:17",B8967,MU5102,11308.08,887.108,163,116.98558,37.3336
1676509112,"2023-02-16 00:58:32",B8967,MU5102,11308.08,892.664,162,116.997827,37.301377
1676509127,"2023-02-16 00:58:47",B8967,MU5102,11308.08,903.776,159,117.01281,37.267868
1676509142,"2023-02-16 00:59:02",B8967,MU5102,11308.08,900.072,159,117.027127,37.237747
1676509157,"2023-02-16 00:59:17",B8967,MU5102,11308.08,900.072,160,117.04207,37.20581
1676509172,"2023-02-16 00:59:32",B8967,MU5102,11308.08,900.072,159,117.0564,37.17517
1676509187,"2023-02-16 00:59:47",B8967,MU5102,11308.08,900.072,160,117.07139,37.14301
1676509202,"2023-02-16 01:00:02",B8967,MU5102,11308.08,900.072,160,117.086032,37.111725
1676509217,"2023-02-16 01:00:17",B8967,MU5102,11308.08,900.072,160,117.100642,37.080368
1676509232,"2023-02-16 01:00:32",B8967,MU5102,11308.08,900.072,160,117.115368,37.048782
1676509247,"2023-02-16 01:00:47",B8967,MU5102,11308.08,900.072,160,117.130319,37.016524
1676509262,"2023-02-16 01:01:02",B8967,MU5102,11308.08,900.072,160,117.144709,36.985613
1676509277,"2023-02-16 01:01:17",B8967,MU5102,11308.08,896.368,159,117.15943,36.953979
1676509292,"2023-02-16 01:01:32",B8967,MU5102,11308.08,894.516,159,117.174215,36.922165
1676509307,"2023-02-16 01:01:47",B8967,MU5102,11308.08,892.664,159,117.188535,36.891345
1676509322,"2023-02-16 01:02:02",B8967,MU5102,11308.08,885.256,160,117.202967,36.860229
1676509337,"2023-02-16 01:02:17",B8967,MU5102,11308.08,874.144,163,117.216167,36.827911
1676509352,"2023-02-16 01:02:32",B8967,MU5102,11308.08,864.884,166,117.226342,36.797403
1676509367,"2023-02-16 01:02:47",B8967,MU5102,11308.08,863.032,166,117.235867,36.765468
1676509382,"2023-02-16 01:03:02",B8967,MU5102,11308.08,866.736,166,117.2451,36.73456
1676509397,"2023-02-16 01:03:17",B8967,MU5102,11308.08,868.588,166,117.25468,36.70262
1676509412,"2023-02-16 01:03:32",B8967,MU5102,11308.08,870.44,166,117.26421,36.67083
1676509427,"2023-02-16 01:03:47",B8967,MU5102,11308.08,870.44,166,117.273618,36.639311
1676509442,"2023-02-16 01:04:02",B8967,MU5102,11308.08,872.292,166,117.28329,36.60704
1676509457,"2023-02-16 01:04:17",B8967,MU5102,11308.08,874.144,166,117.292728,36.575409
1676509472,"2023-02-16 01:04:32",B8967,MU5102,11308.08,875.996,167,117.30228,36.54327
1676509487,"2023-02-16 01:04:47",B8967,MU5102,11308.08,877.848,166,117.31172,36.51162
1676509498,"2023-02-16 01:04:58",B8967,MU5102,11308.08,877.848,166,117.31808,36.49013
1676509512,"2023-02-16 01:05:12",B8967,MU5102,11308.08,881.552,166,117.32746,36.45845
1676509527,"2023-02-16 01:05:27",B8967,MU5102,11308.08,883.404,166,117.33759,36.42435
1676509542,"2023-02-16 01:05:42",B8967,MU5102,11308.08,885.256,166,117.34663,36.394
1676509557,"2023-02-16 01:05:57",B8967,MU5102,11308.08,885.256,167,117.35619,36.36167
1676509572,"2023-02-16 01:06:12",B8967,MU5102,11308.08,883.404,167,117.365913,36.328903
1676509587,"2023-02-16 01:06:27",B8967,MU5102,11308.08,881.552,166,117.37536,36.29711
1676509602,"2023-02-16 01:06:42",B8967,MU5102,11308.08,879.7,166,117.38485,36.26509
1676509617,"2023-02-16 01:06:57",B8967,MU5102,11315.7,874.144,166,117.39429,36.23328
1676509632,"2023-02-16 01:07:12",B8967,MU5102,11308.08,872.292,166,117.40391,36.20064
1676509647,"2023-02-16 01:07:27",B8967,MU5102,11308.08,874.144,166,117.413109,36.169273
1676509662,"2023-02-16 01:07:42",B8967,MU5102,11308.08,875.996,167,117.42256,36.13719
1676509677,"2023-02-16 01:07:57",B8967,MU5102,11308.08,877.848,167,117.43206,36.10478
1676509692,"2023-02-16 01:08:12",B8967,MU5102,11308.08,875.996,166,117.44127,36.07347
1676509707,"2023-02-16 01:08:27",B8967,MU5102,11308.08,875.996,167,117.450714,36.041473
1676509722,"2023-02-16 01:08:42",B8967,MU5102,11308.08,875.996,167,117.46004,36.00975
1676509737,"2023-02-16 01:08:57",B8967,MU5102,11308.08,875.996,167,117.469502,35.977525
1676509752,"2023-02-16 01:09:12",B8967,MU5102,11308.08,875.996,167,117.47903,35.94517
1676509767,"2023-02-16 01:09:27",B8967,MU5102,11308.08,872.292,166,117.488136,35.913986
1676509782,"2023-02-16 01:09:42",B8967,MU5102,11308.08,872.292,167,117.49758,35.88171
1676509797,"2023-02-16 01:09:57",B8967,MU5102,11308.08,868.588,167,117.5069,35.84988
1676509812,"2023-02-16 01:10:12",B8967,MU5102,11308.08,864.884,166,117.51606,35.818588
1676509827,"2023-02-16 01:10:27",B8967,MU5102,11308.08,863.032,166,117.52544,35.78641
1676509842,"2023-02-16 01:10:42",B8967,MU5102,11308.08,864.884,167,117.534543,35.755238
1676509857,"2023-02-16 01:10:57",B8967,MU5102,11308.08,864.884,167,117.54378,35.72354
1676509872,"2023-02-16 01:11:12",B8967,MU5102,11308.08,861.18,166,117.552893,35.692252
1676509887,"2023-02-16 01:11:27",B8967,MU5102,11308.08,863.032,167,117.56201,35.66078
1676509902,"2023-02-16 01:11:42",B8967,MU5102,11308.08,861.18,167,117.57099,35.62985
1676509917,"2023-02-16 01:11:57",B8967,MU5102,11308.08,863.032,166,117.58036,35.59766
1676509932,"2023-02-16 01:12:12",B8967,MU5102,11308.08,863.032,167,117.58942,35.56645
1676509947,"2023-02-16 01:12:27",B8967,MU5102,11308.08,863.032,166,117.59846,35.53514
1676509962,"2023-02-16 01:12:42",B8967,MU5102,11308.08,866.736,167,117.60767,35.50319
1676509977,"2023-02-16 01:12:57",B8967,MU5102,11308.08,866.736,167,117.61683,35.4716
1676509992,"2023-02-16 01:13:12",B8967,MU5102,11308.08,866.736,166,117.626,35.44003
1676510007,"2023-02-16 01:13:27",B8967,MU5102,11308.08,868.588,166,117.63588,35.40573
1676510027,"2023-02-16 01:13:47",B8967,MU5102,11308.08,870.44,167,117.64555,35.37231
1676510042,"2023-02-16 01:14:02",B8967,MU5102,11308.08,866.736,166,117.65481,35.34032
1676510057,"2023-02-16 01:14:17",B8967,MU5102,11308.08,866.736,167,117.66392,35.30889
1676510072,"2023-02-16 01:14:32",B8967,MU5102,11308.08,863.032,167,117.67298,35.27738
1676510087,"2023-02-16 01:14:47",B8967,MU5102,11308.08,861.18,167,117.68194,35.24643
1676510102,"2023-02-16 01:15:02",B8967,MU5102,11308.08,859.328,167,117.69156,35.213
1676510117,"2023-02-16 01:15:17",B8967,MU5102,11308.08,859.328,166,117.70054,35.18171
1676510132,"2023-02-16 01:15:32",B8967,MU5102,11308.08,853.772,166,117.70982,35.14952
1676510147,"2023-02-16 01:15:47",B8967,MU5102,11308.08,851.92,166,117.71862,35.118729
1676510162,"2023-02-16 01:16:02",B8967,MU5102,11308.08,848.216,167,117.72795,35.08624
1676510177,"2023-02-16 01:16:17",B8967,MU5102,11308.08,844.512,167,117.73717,35.05421
1676510192,"2023-02-16 01:16:32",B8967,MU5102,11308.08,842.66,167,117.7458,35.02405
1676510207,"2023-02-16 01:16:47",B8967,MU5102,11308.08,840.808,166,117.75438,34.99397
1676510222,"2023-02-16 01:17:02",B8967,MU5102,11308.08,837.104,166,117.76308,34.96343
1676510237,"2023-02-16 01:17:17",B8967,MU5102,11308.08,837.104,167,117.77184,34.93289
1676510252,"2023-02-16 01:17:32",B8967,MU5102,11308.08,833.4,166,117.78093,34.90096
1676510267,"2023-02-16 01:17:47",B8967,MU5102,11308.08,831.548,166,117.79003,34.86919
1676510282,"2023-02-16 01:18:02",B8967,MU5102,11308.08,831.548,166,117.79855,34.8392
1676510297,"2023-02-16 01:18:17",B8967,MU5102,11308.08,844.512,164,117.80808,34.80899
1676510312,"2023-02-16 01:18:32",B8967,MU5102,11308.08,853.772,163,117.81929,34.77827
1676510327,"2023-02-16 01:18:47",B8967,MU5102,11308.08,866.736,159,117.83215,34.74766
1676510342,"2023-02-16 01:19:02",B8967,MU5102,11308.08,881.552,156,117.847652,34.716657
1676510357,"2023-02-16 01:19:17",B8967,MU5102,11308.08,888.96,155,117.86476,34.68579
