Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699056496,"2023-11-04 00:08:16",B5903,MU5102,45.72,266.688,355,116.571059,40.094651
1699056512,"2023-11-04 00:08:32",B5903,MU5102,228.6,255.576,354,116.56976,40.10458
1699056526,"2023-11-04 00:08:46",B5903,MU5102,396.24,262.984,337,116.56688,40.11467
1699056541,"2023-11-04 00:09:01",B5903,MU5102,533.4,270.392,322,116.55964,40.12249
1699056556,"2023-11-04 00:09:16",B5903,MU5102,685.8,266.688,316,116.55065,40.12984
1699056571,"2023-11-04 00:09:31",B5903,MU5102,830.58,268.54,317,116.54126,40.13741
1699056586,"2023-11-04 00:09:46",B5903,MU5102,937.26,287.06,318,116.53229,40.14493
1699056601,"2023-11-04 00:10:01",B5903,MU5102,982.98,340.768,318,116.52209,40.15366
1699056616,"2023-11-04 00:10:16",B5903,MU5102,1051.56,385.216,318,116.50989,40.164
1699056631,"2023-11-04 00:10:31",B5903,MU5102,1143,437.072,318,116.49664,40.17545
1699056646,"2023-11-04 00:10:46",B5903,MU5102,1264.92,475.964,319,116.481384,40.188538
1699056661,"2023-11-04 00:11:01",B5903,MU5102,1501.14,488.928,319,116.465271,40.202316
1699056676,"2023-11-04 00:11:16",B5903,MU5102,1805.94,475.964,316,116.44965,40.21564
1699056693,"2023-11-04 00:11:33",B5903,MU5102,1965.96,481.52,289,116.43005,40.22476
1699056706,"2023-11-04 00:11:46",B5903,MU5102,2026.92,487.076,262,116.40645,40.22588
1699056721,"2023-11-04 00:12:01",B5903,MU5102,2118.36,494.484,236,116.384354,40.217921
1699056736,"2023-11-04 00:12:16",B5903,MU5102,2354.58,500.04,231,116.3656,40.20639
1699056751,"2023-11-04 00:12:31",B5903,MU5102,2606.04,505.596,230,116.34637,40.19421
1699056766,"2023-11-04 00:12:46",B5903,MU5102,2849.88,511.152,229,116.32805,40.18198
1699056781,"2023-11-04 00:13:01",B5903,MU5102,3139.44,507.448,229,116.309072,40.169367
1699056797,"2023-11-04 00:13:17",B5903,MU5102,3368.04,513.004,230,116.290283,40.157078
1699056811,"2023-11-04 00:13:31",B5903,MU5102,3467.1,548.192,230,116.270264,40.144226
1699056826,"2023-11-04 00:13:46",B5903,MU5102,3550.92,587.084,230,116.24865,40.1305
1699056841,"2023-11-04 00:14:01",B5903,MU5102,3642.36,616.716,231,116.225769,40.115799
1699056856,"2023-11-04 00:14:16",B5903,MU5102,3802.38,631.532,231,116.202205,40.101075
1699056871,"2023-11-04 00:14:31",B5903,MU5102,3992.88,644.496,230,116.17805,40.08585
1699056886,"2023-11-04 00:14:46",B5903,MU5102,4206.24,650.052,230,116.15364,40.07058
