Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683764786,"2023-05-11 00:26:26",B1073,MU5102,83.82,277.8,353,116.5708,40.09589
1683764801,"2023-05-11 00:26:41",B1073,MU5102,274.32,274.096,354,116.5694,40.10555
1683764817,"2023-05-11 00:26:57",B1073,MU5102,419.1,272.244,335,116.56625,40.11546
1683764832,"2023-05-11 00:27:12",B1073,MU5102,548.64,288.912,322,116.55807,40.12417
1683764846,"2023-05-11 00:27:26",B1073,MU5102,701.04,287.06,317,116.54852,40.13231
1683764857,"2023-05-11 00:27:37",B1073,MU5102,807.72,287.06,316,116.54199,40.1375
1683764872,"2023-05-11 00:27:52",B1073,MU5102,960.12,287.06,316,116.53242,40.14516
1683764887,"2023-05-11 00:28:07",B1073,MU5102,1013.46,338.916,317,116.52143,40.15387
1683764901,"2023-05-11 00:28:21",B1073,MU5102,1066.8,388.92,318,116.50926,40.16397
1683764917,"2023-05-11 00:28:37",B1073,MU5102,1143,444.48,319,116.4954,40.17593
1683764932,"2023-05-11 00:28:52",B1073,MU5102,1242.06,490.78,320,116.48047,40.18909
1683764946,"2023-05-11 00:29:06",B1073,MU5102,1478.28,507.448,319,116.464,40.20354
1683764961,"2023-05-11 00:29:21",B1073,MU5102,1722.12,513.004,312,116.44641,40.21742
1683764972,"2023-05-11 00:29:32",B1073,MU5102,1882.14,501.892,293,116.43213,40.22342
1683764987,"2023-05-11 00:29:47",B1073,MU5102,2141.22,490.78,273,116.40881,40.22603
1683765002,"2023-05-11 00:30:02",B1073,MU5102,2400.3,494.484,270,116.38452,40.22635
1683765016,"2023-05-11 00:30:16",B1073,MU5102,2667,498.188,270,116.36029,40.22635
1683765031,"2023-05-11 00:30:31",B1073,MU5102,2872.74,514.856,270,116.33554,40.22625
1683765047,"2023-05-11 00:30:47",B1073,MU5102,3078.48,527.82,270,116.309448,40.226257
1683765061,"2023-05-11 00:31:01",B1073,MU5102,3360.42,522.264,269,116.28429,40.22607
1683765076,"2023-05-11 00:31:16",B1073,MU5102,3634.74,511.152,245,116.25963,40.22118
1683765087,"2023-05-11 00:31:27",B1073,MU5102,3756.66,518.56,228,116.24615,40.2139
1683765101,"2023-05-11 00:31:41",B1073,MU5102,3962.4,529.672,210,116.231323,40.197556
1683765116,"2023-05-11 00:31:56",B1073,MU5102,4160.52,542.636,207,116.219184,40.179935
1683765132,"2023-05-11 00:32:12",B1073,MU5102,4312.92,564.86,207,116.206848,40.161163
1683765147,"2023-05-11 00:32:27",B1073,MU5102,4465.32,581.528,207,116.19453,40.14251
1683765161,"2023-05-11 00:32:41",B1073,MU5102,4617.72,603.752,207,116.18115,40.12267
1683765176,"2023-05-11 00:32:56",B1073,MU5102,4770.12,616.716,208,116.167053,40.101746
1683765191,"2023-05-11 00:33:11",B1073,MU5102,4922.52,635.236,207,116.152954,40.080826
1683765206,"2023-05-11 00:33:26",B1073,MU5102,5074.92,648.2,208,116.138489,40.05954
1683765221,"2023-05-11 00:33:41",B1073,MU5102,5227.32,664.868,207,116.123865,40.037857
1683765236,"2023-05-11 00:33:56",B1073,MU5102,5379.72,677.832,207,116.108572,40.015186
1683765252,"2023-05-11 00:34:12",B1073,MU5102,5516.88,694.5,207,116.093201,39.992432
1683765267,"2023-05-11 00:34:27",B1073,MU5102,5631.18,701.908,207,116.077881,39.969589
1683765281,"2023-05-11 00:34:41",B1073,MU5102,5692.14,701.908,207,116.061707,39.945602
1683765296,"2023-05-11 00:34:56",B1073,MU5102,5699.76,709.316,207,116.045957,39.922073
1683765311,"2023-05-11 00:35:11",B1073,MU5102,5699.76,709.316,208,116.029968,39.89834
1683765326,"2023-05-11 00:35:26",B1073,MU5102,5699.76,707.464,207,116.01443,39.87511
1683765341,"2023-05-11 00:35:41",B1073,MU5102,5699.76,707.464,208,115.998429,39.851212
1683765356,"2023-05-11 00:35:56",B1073,MU5102,5699.76,703.76,207,115.98315,39.82842
1683765372,"2023-05-11 00:36:12",B1073,MU5102,5699.76,707.464,208,115.967163,39.804491
1683765386,"2023-05-11 00:36:26",B1073,MU5102,5699.76,711.168,204,115.95184,39.78052
1683765401,"2023-05-11 00:36:41",B1073,MU5102,5699.76,713.02,185,115.944031,39.754633
1683765412,"2023-05-11 00:36:52",B1073,MU5102,5699.76,714.872,176,115.94469,39.73672
1683765426,"2023-05-11 00:37:06",B1073,MU5102,5699.76,713.02,174,115.948155,39.710266
1683765441,"2023-05-11 00:37:21",B1073,MU5102,5722.62,711.168,173,115.95197,39.68327
1683765456,"2023-05-11 00:37:36",B1073,MU5102,5791.2,711.168,172,115.95592,39.65685
1683765471,"2023-05-11 00:37:51",B1073,MU5102,5867.4,724.132,157,115.96619,39.63146
1683765482,"2023-05-11 00:38:02",B1073,MU5102,5935.98,733.392,151,115.977053,39.615326
1683765497,"2023-05-11 00:38:17",B1073,MU5102,6088.38,742.652,150,115.99455,39.59111
1683765511,"2023-05-11 00:38:31",B1073,MU5102,6225.54,755.616,151,116.012102,39.566711
1683765526,"2023-05-11 00:38:46",B1073,MU5102,6362.7,763.024,151,116.029968,39.541704
1683765541,"2023-05-11 00:39:01",B1073,MU5102,6469.38,770.432,150,116.04375,39.52245
1683765557,"2023-05-11 00:39:17",B1073,MU5102,6614.16,779.692,151,116.06128,39.4979
1683765571,"2023-05-11 00:39:31",B1073,MU5102,6736.08,790.804,151,116.07959,39.472108
1683765586,"2023-05-11 00:39:46",B1073,MU5102,6850.38,801.916,151,116.09863,39.44543
1683765601,"2023-05-11 00:40:01",B1073,MU5102,6979.92,809.324,151,116.11719,39.4194
1683765616,"2023-05-11 00:40:16",B1073,MU5102,7094.22,818.584,151,116.13623,39.3925
1683765631,"2023-05-11 00:40:31",B1073,MU5102,7216.14,829.696,151,116.15576,39.36499
1683765646,"2023-05-11 00:40:46",B1073,MU5102,7391.4,829.696,151,116.17474,39.33832
1683765661,"2023-05-11 00:41:01",B1073,MU5102,7574.28,825.992,151,116.19403,39.31118
1683765676,"2023-05-11 00:41:16",B1073,MU5102,7703.82,829.696,151,116.21386,39.28317
1683765691,"2023-05-11 00:41:31",B1073,MU5102,7833.36,833.4,151,116.23272,39.25653
1683765706,"2023-05-11 00:41:46",B1073,MU5102,7962.9,837.104,151,116.25237,39.2287
1683765721,"2023-05-11 00:42:01",B1073,MU5102,8069.58,840.808,151,116.27222,39.20066
1683765736,"2023-05-11 00:42:16",B1073,MU5102,8107.68,842.66,151,116.294403,39.169189
1683765747,"2023-05-11 00:42:27",B1073,MU5102,8107.68,842.66,151,116.3075,39.15062
1683765761,"2023-05-11 00:42:41",B1073,MU5102,8107.68,840.808,151,116.328308,39.121104
1683765777,"2023-05-11 00:42:57",B1073,MU5102,8107.68,837.104,151,116.34856,39.09233
1683765791,"2023-05-11 00:43:11",B1073,MU5102,8107.68,837.104,151,116.36273,39.07222
