Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702258246,"2023-12-11 01:30:46",B304A,MU5102,-7.62,270.392,352,116.59546,40.08426
1702258261,"2023-12-11 01:31:01",B304A,MU5102,152.4,272.244,351,116.59344,40.09406
1702258276,"2023-12-11 01:31:16",B304A,MU5102,327.66,268.54,352,116.59141,40.10391
1702258291,"2023-12-11 01:31:31",B304A,MU5102,487.68,262.984,352,116.58947,40.11392
1702258306,"2023-12-11 01:31:46",B304A,MU5102,617.22,272.244,352,116.5876,40.12393
1702258321,"2023-12-11 01:32:01",B304A,MU5102,769.62,270.392,352,116.58563,40.13397
1702258336,"2023-12-11 01:32:16",B304A,MU5102,883.92,285.208,352,116.58374,40.144363
1702258351,"2023-12-11 01:32:31",B304A,MU5102,937.26,322.248,352,116.581665,40.155807
1702258366,"2023-12-11 01:32:46",B304A,MU5102,998.22,366.696,353,116.57924,40.16886
1702258381,"2023-12-11 01:33:01",B304A,MU5102,1082.04,411.144,355,116.577114,40.18324
1702258396,"2023-12-11 01:33:16",B304A,MU5102,1188.72,451.888,356,116.575439,40.199524
1702258411,"2023-12-11 01:33:31",B304A,MU5102,1371.6,466.704,356,116.57373,40.21724
1702258426,"2023-12-11 01:33:46",B304A,MU5102,1546.86,487.076,357,116.57245,40.23495
1702258441,"2023-12-11 01:34:01",B304A,MU5102,1706.88,496.336,355,116.57118,40.24855
1702258456,"2023-12-11 01:34:16",B304A,MU5102,1859.28,490.78,343,116.567261,40.266541
1702258471,"2023-12-11 01:34:31",B304A,MU5102,1927.86,472.26,309,116.552002,40.281738
1702258486,"2023-12-11 01:34:46",B304A,MU5102,1935.48,466.704,279,116.52755,40.289053
1702258501,"2023-12-11 01:35:01",B304A,MU5102,1981.2,470.408,253,116.505737,40.286774
1702258516,"2023-12-11 01:35:16",B304A,MU5102,2179.32,483.372,245,116.48407,40.279221
1702258531,"2023-12-11 01:35:31",B304A,MU5102,2362.2,500.04,244,116.46167,40.270889
1702258546,"2023-12-11 01:35:46",B304A,MU5102,2583.18,513.004,244,116.43804,40.26191
1702258561,"2023-12-11 01:36:01",B304A,MU5102,2819.4,514.856,244,116.416138,40.253632
1702258576,"2023-12-11 01:36:16",B304A,MU5102,3025.14,524.116,244,116.39191,40.2445
