Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690591551,"2023-07-29 00:45:51",B5943,MU5102,167.64,264.836,355,116.57104,40.09456
1690591566,"2023-07-29 00:46:06",B5943,MU5102,335.28,266.688,353,116.56956,40.10447
1690591581,"2023-07-29 00:46:21",B5943,MU5102,502.92,270.392,337,116.56604,40.11429
1690591597,"2023-07-29 00:46:37",B5943,MU5102,662.94,270.392,325,116.55901,40.12277
1690591611,"2023-07-29 00:46:51",B5943,MU5102,815.34,270.392,317,116.55058,40.1305
1690591627,"2023-07-29 00:47:07",B5943,MU5102,960.12,266.688,315,116.5412,40.13786
1690591641,"2023-07-29 00:47:21",B5943,MU5102,1074.42,275.948,317,116.531982,40.145142
1690591656,"2023-07-29 00:47:36",B5943,MU5102,1150.62,316.692,318,116.52187,40.15354
1690591672,"2023-07-29 00:47:52",B5943,MU5102,1203.96,362.992,319,116.5108,40.16299
1690591686,"2023-07-29 00:48:06",B5943,MU5102,1272.54,412.996,319,116.49823,40.17384
1690591698,"2023-07-29 00:48:18",B5943,MU5102,1333.5,448.184,318,116.48854,40.18217
1690591712,"2023-07-29 00:48:32",B5943,MU5102,1432.56,496.336,319,116.47314,40.1955
1690591727,"2023-07-29 00:48:47",B5943,MU5102,1638.3,518.56,318,116.45614,40.21015
1690591741,"2023-07-29 00:49:01",B5943,MU5102,1874.52,524.116,299,116.43579,40.22202
1690591756,"2023-07-29 00:49:16",B5943,MU5102,2057.4,531.524,275,116.41051,40.22639
1690591772,"2023-07-29 00:49:32",B5943,MU5102,2194.56,540.784,270,116.38392,40.22681
1690591786,"2023-07-29 00:49:46",B5943,MU5102,2430.78,544.488,270,116.35689,40.22644
1690591797,"2023-07-29 00:49:57",B5943,MU5102,2598.42,546.34,270,116.34016,40.2263
1690591812,"2023-07-29 00:50:12",B5943,MU5102,2842.26,548.192,270,116.313,40.22625
1690591824,"2023-07-29 00:50:24",B5943,MU5102,3017.52,557.452,270,116.29083,40.22626
