Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703376664,"2023-12-24 00:11:04",B6099,MU5102,-7.62,242.612,353,116.57098,40.09346
1703376679,"2023-12-24 00:11:19",B6099,MU5102,243.84,235.204,354,116.56937,40.10326
1703376694,"2023-12-24 00:11:34",B6099,MU5102,388.62,231.5,351,116.56825,40.10973
1703376709,"2023-12-24 00:11:49",B6099,MU5102,571.5,214.832,320,116.56281,40.11681
1703376724,"2023-12-24 00:12:04",B6099,MU5102,716.28,214.832,318,116.55603,40.12267
1703376739,"2023-12-24 00:12:19",B6099,MU5102,868.68,224.092,319,116.54834,40.12924
1703376754,"2023-12-24 00:12:34",B6099,MU5102,960.12,261.132,319,116.54047,40.13604
1703376769,"2023-12-24 00:12:49",B6099,MU5102,1036.32,311.136,319,116.53073,40.1446
1703376784,"2023-12-24 00:13:04",B6099,MU5102,1143,353.732,319,116.52045,40.15352
1703376799,"2023-12-24 00:13:19",B6099,MU5102,1264.92,401.884,320,116.50714,40.16536
1703376814,"2023-12-24 00:13:34",B6099,MU5102,1501.14,416.7,319,116.49426,40.17673
1703376829,"2023-12-24 00:13:49",B6099,MU5102,1744.98,412.996,319,116.48065,40.18877
1703376844,"2023-12-24 00:14:04",B6099,MU5102,1874.52,431.516,319,116.46692,40.20081
1703376859,"2023-12-24 00:14:19",B6099,MU5102,1912.62,440.776,319,116.45264,40.21336
1703376874,"2023-12-24 00:14:34",B6099,MU5102,1912.62,451.888,297,116.43671,40.22356
1703376889,"2023-12-24 00:14:49",B6099,MU5102,1927.86,450.036,269,116.41538,40.22677
1703376904,"2023-12-24 00:15:04",B6099,MU5102,1927.86,448.184,267,116.39571,40.22593
1703376919,"2023-12-24 00:15:19",B6099,MU5102,2072.64,448.184,271,116.36804,40.22562
1703376939,"2023-12-24 00:15:39",B6099,MU5102,2331.72,453.74,271,116.34478,40.22593
1703376959,"2023-12-24 00:15:59",B6099,MU5102,2674.62,468.556,271,116.31251,40.2256
1703376973,"2023-12-24 00:16:13",B6099,MU5102,2910.84,498.188,239,116.29103,40.21946
1703376993,"2023-12-24 00:16:33",B6099,MU5102,3124.2,553.748,212,116.26947,40.20149
1703377008,"2023-12-24 00:16:48",B6099,MU5102,3208.02,596.344,210,116.25489,40.18222
1703377028,"2023-12-24 00:17:08",B6099,MU5102,3489.96,609.308,210,116.23535,40.15544
1703377043,"2023-12-24 00:17:23",B6099,MU5102,3817.62,601.9,210,116.21991,40.13425
1703377058,"2023-12-24 00:17:38",B6099,MU5102,4084.32,611.16,210,116.20439,40.11327
1703377072,"2023-12-24 00:17:52",B6099,MU5102,4267.2,622.272,210,116.19043,40.0947
1703377118,"2023-12-24 00:18:38",B6099,MU5102,4808.22,661.164,211,116.1427,40.03203
1703377159,"2023-12-24 00:19:19",B6099,MU5102,5372.1,661.164,211,116.09709,39.97199
1703377179,"2023-12-24 00:19:39",B6099,MU5102,5623.56,692.648,211,116.07193,39.93884
1703377194,"2023-12-24 00:19:54",B6099,MU5102,5676.9,690.796,211,116.05957,39.9225
1703377209,"2023-12-24 00:20:09",B6099,MU5102,5692.14,690.796,211,116.03912,39.89531
1703377224,"2023-12-24 00:20:24",B6099,MU5102,5722.62,687.092,211,116.02161,39.87222
1703377239,"2023-12-24 00:20:39",B6099,MU5102,5783.58,696.352,206,116.00964,39.85523
1703377254,"2023-12-24 00:20:54",B6099,MU5102,5852.16,727.836,189,116.00018,39.83056
1703377269,"2023-12-24 00:21:09",B6099,MU5102,5928.36,757.468,170,116.00064,39.80278
1703377284,"2023-12-24 00:21:24",B6099,MU5102,5996.94,777.84,156,116.01251,39.77414
1703377299,"2023-12-24 00:21:39",B6099,MU5102,6004.56,781.544,155,116.02911,39.7463
1703377314,"2023-12-24 00:21:54",B6099,MU5102,6004.56,775.988,155,116.0459,39.71823
1703377329,"2023-12-24 00:22:09",B6099,MU5102,6012.18,774.136,155,116.0614,39.69207
1703377344,"2023-12-24 00:22:24",B6099,MU5102,6004.56,774.136,155,116.07706,39.66536
1703377359,"2023-12-24 00:22:39",B6099,MU5102,6004.56,768.58,155,116.09247,39.63895
1703377374,"2023-12-24 00:22:54",B6099,MU5102,6012.18,772.284,155,116.10752,39.61313
1703377389,"2023-12-24 00:23:09",B6099,MU5102,6164.58,775.988,155,116.1228,39.58681
1703377409,"2023-12-24 00:23:29",B6099,MU5102,6416.04,781.544,156,116.14131,39.55499
1703377424,"2023-12-24 00:23:44",B6099,MU5102,6583.68,788.952,155,116.15773,39.5267
1703377439,"2023-12-24 00:23:59",B6099,MU5102,6758.94,794.508,155,116.17391,39.49883
1703377454,"2023-12-24 00:24:14",B6099,MU5102,6934.2,798.212,155,116.18976,39.47141
1703377469,"2023-12-24 00:24:29",B6099,MU5102,7124.7,805.62,155,116.20831,39.43938
1703377484,"2023-12-24 00:24:44",B6099,MU5102,7239,813.028,155,116.22102,39.41734
1703377499,"2023-12-24 00:24:59",B6099,MU5102,7376.16,822.288,155,116.23694,39.3898
1703377514,"2023-12-24 00:25:14",B6099,MU5102,7528.56,829.696,155,116.25421,39.35978
1703377529,"2023-12-24 00:25:29",B6099,MU5102,7680.96,835.252,155,116.27032,39.33185
1703377544,"2023-12-24 00:25:44",B6099,MU5102,7818.12,840.808,155,116.28754,39.3019
1703377559,"2023-12-24 00:25:59",B6099,MU5102,7947.66,846.364,155,116.30151,39.27759
1703377574,"2023-12-24 00:26:14",B6099,MU5102,8069.58,853.772,155,116.3219,39.24214
1703377589,"2023-12-24 00:26:29",B6099,MU5102,8092.44,861.18,155,116.33924,39.21204
1703377604,"2023-12-24 00:26:44",B6099,MU5102,8107.68,861.18,155,116.35608,39.18265
1703377619,"2023-12-24 00:26:59",B6099,MU5102,8107.68,863.032,155,116.37382,39.1517
1703377634,"2023-12-24 00:27:14",B6099,MU5102,8107.68,866.736,155,116.39053,39.12241
1703377649,"2023-12-24 00:27:29",B6099,MU5102,8107.68,857.476,155,116.40741,39.09299
1703377664,"2023-12-24 00:27:44",B6099,MU5102,8115.3,851.92,156,116.42468,39.06277
1703377679,"2023-12-24 00:27:59",B6099,MU5102,8107.68,859.328,156,116.44105,39.0341
1703377694,"2023-12-24 00:28:14",B6099,MU5102,8107.68,857.476,155,116.4555,39.00883
1703377705,"2023-12-24 00:28:25",B6099,MU5102,8107.68,853.772,155,116.46674,38.98918
1703377721,"2023-12-24 00:28:41",B6099,MU5102,8107.68,853.772,156,116.4848,38.95743
1703377736,"2023-12-24 00:28:56",B6099,MU5102,8107.68,853.772,155,116.50336,38.92484
1703377750,"2023-12-24 00:29:10",B6099,MU5102,8100.06,855.624,156,116.51953,38.89607
1703377765,"2023-12-24 00:29:25",B6099,MU5102,8115.3,851.92,156,116.53705,38.86507
1703377785,"2023-12-24 00:29:45",B6099,MU5102,8107.68,859.328,155,116.55676,38.83048
1703377799,"2023-12-24 00:29:59",B6099,MU5102,8107.68,859.328,156,116.57258,38.80266
1703377814,"2023-12-24 00:30:14",B6099,MU5102,8122.92,855.624,156,116.59052,38.77108
1703377829,"2023-12-24 00:30:29",B6099,MU5102,8221.98,863.032,156,116.609126,38.738159
1703377844,"2023-12-24 00:30:44",B6099,MU5102,8305.8,866.736,156,116.62256,38.71445
1703377859,"2023-12-24 00:30:59",B6099,MU5102,8458.2,874.144,157,116.64191,38.68007
1703377870,"2023-12-24 00:31:10",B6099,MU5102,8549.64,877.848,159,116.652771,38.659166
1703377884,"2023-12-24 00:31:24",B6099,MU5102,8648.7,877.848,160,116.663281,38.636124
1703377899,"2023-12-24 00:31:39",B6099,MU5102,8785.86,883.404,165,116.677002,38.600417
1703377912,"2023-12-24 00:31:52",B6099,MU5102,8877.3,887.108,167,116.685194,38.574554
1703377927,"2023-12-24 00:32:07",B6099,MU5102,8991.6,892.664,166,116.696539,38.537109
1703377942,"2023-12-24 00:32:22",B6099,MU5102,9052.56,905.628,166,116.70711,38.50305
1703377957,"2023-12-24 00:32:37",B6099,MU5102,9113.52,909.332,166,116.715944,38.474808
1703377972,"2023-12-24 00:32:52",B6099,MU5102,9227.82,914.888,166,116.72699,38.439835
1703377991,"2023-12-24 00:33:11",B6099,MU5102,9364.98,918.592,166,116.741021,38.394982
1703378006,"2023-12-24 00:33:26",B6099,MU5102,9464.04,924.148,166,116.751826,38.360229
1703378021,"2023-12-24 00:33:41",B6099,MU5102,9540.24,926,166,116.75896,38.3373
1703378036,"2023-12-24 00:33:56",B6099,MU5102,9677.4,931.556,166,116.772786,38.292474
1703378051,"2023-12-24 00:34:11",B6099,MU5102,9784.08,931.556,166,116.781337,38.264969
1703378066,"2023-12-24 00:34:26",B6099,MU5102,9966.96,926,166,116.793025,38.227112
1703378081,"2023-12-24 00:34:41",B6099,MU5102,10066.02,924.148,166,116.803954,38.191502
1703378096,"2023-12-24 00:34:56",B6099,MU5102,10081.26,927.852,166,116.81428,38.15798
1703378111,"2023-12-24 00:35:11",B6099,MU5102,10088.88,927.852,166,116.82476,38.12407
1703378126,"2023-12-24 00:35:26",B6099,MU5102,10088.88,927.852,166,116.834883,38.091275
1703378146,"2023-12-24 00:35:46",B6099,MU5102,10165.08,926,166,116.84614,38.05463
1703378161,"2023-12-24 00:36:01",B6099,MU5102,10332.72,920.444,166,116.856437,38.021354
1703378176,"2023-12-24 00:36:16",B6099,MU5102,10561.32,911.184,166,116.867358,37.98587
1703378190,"2023-12-24 00:36:30",B6099,MU5102,10744.2,905.628,166,116.879396,37.946686
1703378205,"2023-12-24 00:36:45",B6099,MU5102,10873.74,905.628,166,116.8894,37.914
1703378220,"2023-12-24 00:37:00",B6099,MU5102,11033.76,903.776,166,116.89943,37.88105
1703378235,"2023-12-24 00:37:15",B6099,MU5102,11186.16,898.22,166,116.909578,37.84804
1703378249,"2023-12-24 00:37:29",B6099,MU5102,11269.98,896.368,166,116.91627,37.82607
1703378264,"2023-12-24 00:37:44",B6099,MU5102,11308.08,903.776,166,116.92671,37.7918
1703378278,"2023-12-24 00:37:58",B6099,MU5102,11308.08,913.036,166,116.93639,37.76006
1703378293,"2023-12-24 00:38:13",B6099,MU5102,11308.08,916.74,166,116.94648,37.72696
1703378308,"2023-12-24 00:38:28",B6099,MU5102,11308.08,914.888,166,116.95712,37.69194
1703378322,"2023-12-24 00:38:42",B6099,MU5102,11308.08,914.888,166,116.967137,37.65941
1703378337,"2023-12-24 00:38:57",B6099,MU5102,11308.08,911.184,166,116.977108,37.62687
1703378352,"2023-12-24 00:39:12",B6099,MU5102,11308.08,905.628,166,116.98797,37.591
1703378367,"2023-12-24 00:39:27",B6099,MU5102,11308.08,903.776,166,116.99791,37.55823
1703378382,"2023-12-24 00:39:42",B6099,MU5102,11308.08,903.776,167,117.00784,37.52531
1703378397,"2023-12-24 00:39:57",B6099,MU5102,11308.08,901.924,167,117.01753,37.49294
1703378412,"2023-12-24 00:40:12",B6099,MU5102,11308.08,901.924,166,117.02768,37.45914
1703378426,"2023-12-24 00:40:26",B6099,MU5102,11308.08,901.924,166,117.03461,37.436
1703378441,"2023-12-24 00:40:41",B6099,MU5102,11308.08,898.22,167,117.04464,37.40267
1703378456,"2023-12-24 00:40:56",B6099,MU5102,11308.08,894.516,166,117.05453,37.36986
1703378471,"2023-12-24 00:41:11",B6099,MU5102,11308.08,892.664,166,117.06441,37.33754
1703378486,"2023-12-24 00:41:26",B6099,MU5102,11308.08,892.664,166,117.07458,37.30385
1703378501,"2023-12-24 00:41:41",B6099,MU5102,11308.08,892.664,166,117.08416,37.27217
1703378516,"2023-12-24 00:41:56",B6099,MU5102,11308.08,894.516,166,117.09456,37.23761
1703378531,"2023-12-24 00:42:11",B6099,MU5102,11308.08,894.516,166,117.10524,37.20231
1703378546,"2023-12-24 00:42:26",B6099,MU5102,11308.08,898.22,166,117.11572,37.16753
1703378565,"2023-12-24 00:42:45",B6099,MU5102,11308.08,896.368,166,117.1263,37.13269
1703378580,"2023-12-24 00:43:00",B6099,MU5102,11308.08,898.22,166,117.13593,37.10074
1703378595,"2023-12-24 00:43:15",B6099,MU5102,11308.08,900.072,166,117.146082,37.067126
1703378610,"2023-12-24 00:43:30",B6099,MU5102,11308.08,900.072,166,117.15605,37.03417
1703378625,"2023-12-24 00:43:45",B6099,MU5102,11308.08,900.072,166,117.16557,37.00264
1703378640,"2023-12-24 00:44:00",B6099,MU5102,11308.08,900.072,166,117.17544,36.96986
