Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675901978,"2023-02-09 00:19:38",B300P,MU5102,-53.34,264.836,173,116.59815,40.06821
1675901993,"2023-02-09 00:19:53",B300P,MU5102,167.64,242.612,174,116.59943,40.05862
1675902008,"2023-02-09 00:20:08",B300P,MU5102,342.9,237.056,172,116.60077,40.04979
1675902023,"2023-02-09 00:20:23",B300P,MU5102,472.44,248.168,174,116.60205,40.04077
1675902038,"2023-02-09 00:20:38",B300P,MU5102,609.6,253.724,173,116.60358,40.0313
1675902053,"2023-02-09 00:20:53",B300P,MU5102,762,251.872,174,116.60502,40.02203
1675902068,"2023-02-09 00:21:08",B300P,MU5102,883.92,257.428,173,116.60651,40.01266
1675902083,"2023-02-09 00:21:23",B300P,MU5102,944.88,298.172,173,116.60809,40.002
1675902098,"2023-02-09 00:21:38",B300P,MU5102,1021.08,337.064,173,116.60995,39.98996
1675902113,"2023-02-09 00:21:53",B300P,MU5102,1135.38,374.104,172,116.61224,39.97623
1675902128,"2023-02-09 00:22:08",B300P,MU5102,1264.92,414.848,172,116.61493,39.96153
1675902143,"2023-02-09 00:22:23",B300P,MU5102,1432.56,440.776,173,116.61756,39.94545
1675902158,"2023-02-09 00:22:38",B300P,MU5102,1706.88,438.924,173,116.62,39.92912
1675902173,"2023-02-09 00:22:53",B300P,MU5102,1996.44,433.368,173,116.6225,39.91306
1675902188,"2023-02-09 00:23:08",B300P,MU5102,2202.18,446.332,173,116.62512,39.89643
1675902203,"2023-02-09 00:23:23",B300P,MU5102,2407.92,459.296,173,116.62775,39.87955
1675902218,"2023-02-09 00:23:38",B300P,MU5102,2598.42,475.964,174,116.63032,39.86229
1675902233,"2023-02-09 00:23:53",B300P,MU5102,2827.02,485.224,174,116.63289,39.84407
1675902248,"2023-02-09 00:24:08",B300P,MU5102,3093.72,481.52,173,116.63564,39.82622
1675902263,"2023-02-09 00:24:23",B300P,MU5102,3268.98,500.04,173,116.63856,39.80814
1675902278,"2023-02-09 00:24:38",B300P,MU5102,3368.04,535.228,173,116.64161,39.78845
1675902293,"2023-02-09 00:24:53",B300P,MU5102,3482.34,563.008,173,116.64471,39.76758
1675902308,"2023-02-09 00:25:08",B300P,MU5102,3604.26,588.936,174,116.64776,39.74643
1675902323,"2023-02-09 00:25:23",B300P,MU5102,3756.66,607.456,173,116.65106,39.72377
1675902338,"2023-02-09 00:25:38",B300P,MU5102,4000.5,607.456,173,116.6546,39.70096
1675902353,"2023-02-09 00:25:53",B300P,MU5102,4251.96,603.752,173,116.65796,39.67852
1675902368,"2023-02-09 00:26:08",B300P,MU5102,4457.7,611.16,173,116.66138,39.65636
1675902383,"2023-02-09 00:26:23",B300P,MU5102,4640.58,620.42,173,116.66495,39.63345
1675902398,"2023-02-09 00:26:38",B300P,MU5102,4838.7,625.976,173,116.66854,39.6102
1675902413,"2023-02-09 00:26:53",B300P,MU5102,5021.58,631.532,172,116.67236,39.58616
1675902428,"2023-02-09 00:27:08",B300P,MU5102,5212.08,638.94,173,116.67612,39.56223
1675902443,"2023-02-09 00:27:23",B300P,MU5102,5372.1,648.2,173,116.679688,39.538771
1675902458,"2023-02-09 00:27:38",B300P,MU5102,5516.88,663.016,173,116.6834,39.51453
1675902469,"2023-02-09 00:27:49",B300P,MU5102,5623.56,668.572,173,116.68604,39.49757
1675902483,"2023-02-09 00:28:03",B300P,MU5102,5798.82,672.276,173,116.689941,39.47262
1675902498,"2023-02-09 00:28:18",B300P,MU5102,5905.5,672.276,173,116.69409,39.44554
1675902513,"2023-02-09 00:28:33",B300P,MU5102,5981.7,677.832,173,116.69794,39.42071
1675902528,"2023-02-09 00:28:48",B300P,MU5102,6004.56,683.388,173,116.70185,39.39537
1675902543,"2023-02-09 00:29:03",B300P,MU5102,6057.9,683.388,173,116.70579,39.36978
1675902558,"2023-02-09 00:29:18",B300P,MU5102,6187.44,681.536,172,116.70972,39.34488
1675902569,"2023-02-09 00:29:29",B300P,MU5102,6271.26,683.388,171,116.71308,39.32808
