Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694305163,"2023-09-10 00:19:23",B5975,MU5102,175.26,268.54,354,116.5708,40.09579
1694305177,"2023-09-10 00:19:37",B5975,MU5102,373.38,262.984,353,116.5694,40.10527
1694305192,"2023-09-10 00:19:52",B5975,MU5102,548.64,259.28,331,116.56573,40.11511
1694305203,"2023-09-10 00:20:03",B5975,MU5102,662.94,255.576,322,116.5607,40.12021
1694305217,"2023-09-10 00:20:17",B5975,MU5102,830.58,250.02,318,116.55273,40.12706
1694305233,"2023-09-10 00:20:33",B5975,MU5102,975.36,253.724,317,116.5444,40.13399
1694305247,"2023-09-10 00:20:47",B5975,MU5102,1082.04,274.096,318,116.535665,40.141389
1694305262,"2023-09-10 00:21:02",B5975,MU5102,1150.62,316.692,319,116.52576,40.14995
1694305277,"2023-09-10 00:21:17",B5975,MU5102,1219.2,374.104,318,116.514005,40.160103
1694305292,"2023-09-10 00:21:32",B5975,MU5102,1310.64,425.96,319,116.50165,40.17082
1694305303,"2023-09-10 00:21:43",B5975,MU5102,1379.22,461.148,319,116.49207,40.17915
1694305317,"2023-09-10 00:21:57",B5975,MU5102,1539.24,496.336,318,116.47583,40.193069
1694305328,"2023-09-10 00:22:08",B5975,MU5102,1699.26,503.744,309,116.46363,40.201442
1694305342,"2023-09-10 00:22:22",B5975,MU5102,1965.96,505.596,281,116.44047,40.20782
1694305357,"2023-09-10 00:22:37",B5975,MU5102,2255.52,507.448,251,116.41656,40.2054
1694305373,"2023-09-10 00:22:53",B5975,MU5102,2514.6,514.856,238,116.39478,40.19618
1694305388,"2023-09-10 00:23:08",B5975,MU5102,2788.92,522.264,237,116.37274,40.18524
1694305402,"2023-09-10 00:23:22",B5975,MU5102,3063.24,525.968,237,116.35171,40.17491
1694305417,"2023-09-10 00:23:37",B5975,MU5102,3246.12,548.192,238,116.32986,40.16425
1694305433,"2023-09-10 00:23:53",B5975,MU5102,3337.56,588.936,237,116.30615,40.15265
1694305448,"2023-09-10 00:24:08",B5975,MU5102,3421.38,627.828,238,116.280334,40.140106
1694305462,"2023-09-10 00:24:22",B5975,MU5102,3520.44,659.312,238,116.253357,40.126785
1694305477,"2023-09-10 00:24:37",B5975,MU5102,3627.12,672.276,238,116.2263,40.11346
1694305493,"2023-09-10 00:24:53",B5975,MU5102,3756.66,683.388,237,116.198059,40.099411
1694305507,"2023-09-10 00:25:07",B5975,MU5102,3893.82,681.536,237,116.17017,40.08549
1694305522,"2023-09-10 00:25:22",B5975,MU5102,4030.98,687.092,223,116.14502,40.068878
1694305537,"2023-09-10 00:25:37",B5975,MU5102,4191,696.352,211,116.125488,40.047075
1694305552,"2023-09-10 00:25:52",B5975,MU5102,4343.4,700.056,211,116.10851,40.02515
1694305567,"2023-09-10 00:26:07",B5975,MU5102,4488.18,709.316,212,116.09041,40.00197
1694305582,"2023-09-10 00:26:22",B5975,MU5102,4640.58,709.316,211,116.07274,39.97971
1694305597,"2023-09-10 00:26:37",B5975,MU5102,4800.6,711.168,211,116.05489,39.95709
1694305612,"2023-09-10 00:26:52",B5975,MU5102,4953,713.02,212,116.03672,39.93414
1694305623,"2023-09-10 00:27:03",B5975,MU5102,5052.06,714.872,212,116.02441,39.91859
1694305637,"2023-09-10 00:27:17",B5975,MU5102,5204.46,720.428,211,116.005859,39.894802
1694305648,"2023-09-10 00:27:28",B5975,MU5102,5303.52,733.392,202,115.99628,39.87914
1694305663,"2023-09-10 00:27:43",B5975,MU5102,5463.54,759.32,181,115.99023,39.85202
1694305677,"2023-09-10 00:27:57",B5975,MU5102,5730.24,759.32,162,115.99713,39.82339
1694305692,"2023-09-10 00:28:12",B5975,MU5102,5913.12,768.58,156,116.01067,39.7972
1694305703,"2023-09-10 00:28:23",B5975,MU5102,5981.7,779.692,155,116.0216,39.7782
1694305717,"2023-09-10 00:28:37",B5975,MU5102,6004.56,788.952,155,116.0368,39.75249
1694305732,"2023-09-10 00:28:52",B5975,MU5102,6004.56,781.544,155,116.0531,39.72461
1694305743,"2023-09-10 00:29:03",B5975,MU5102,6004.56,768.58,156,116.06274,39.7078
1694305757,"2023-09-10 00:29:17",B5975,MU5102,6012.18,759.32,156,116.07784,39.68147
1694305773,"2023-09-10 00:29:33",B5975,MU5102,6004.56,755.616,156,116.09259,39.65566
1694305787,"2023-09-10 00:29:47",B5975,MU5102,6004.56,757.468,156,116.10823,39.62833
1694305802,"2023-09-10 00:30:02",B5975,MU5102,6080.76,761.172,156,116.1234,39.60173
1694305813,"2023-09-10 00:30:13",B5975,MU5102,6210.3,761.172,156,116.13385,39.58342
1694305827,"2023-09-10 00:30:27",B5975,MU5102,6408.42,763.024,156,116.14866,39.55751
1694305843,"2023-09-10 00:30:43",B5975,MU5102,6583.68,768.58,156,116.16321,39.53202
1694305858,"2023-09-10 00:30:58",B5975,MU5102,6743.7,774.136,156,116.178223,39.505626
1694305873,"2023-09-10 00:31:13",B5975,MU5102,6858,785.248,156,116.19324,39.47914
1694305888,"2023-09-10 00:31:28",B5975,MU5102,6888.48,788.952,156,116.20874,39.452
1694305902,"2023-09-10 00:31:42",B5975,MU5102,6911.34,787.1,156,116.22461,39.42402
1694305917,"2023-09-10 00:31:57",B5975,MU5102,7040.88,785.248,156,116.23959,39.39771
1694305932,"2023-09-10 00:32:12",B5975,MU5102,7200.9,792.656,156,116.255,39.37044
1694305947,"2023-09-10 00:32:27",B5975,MU5102,7345.68,800.064,156,116.27039,39.34325
1694305962,"2023-09-10 00:32:42",B5975,MU5102,7498.08,803.768,156,116.2867,39.31444
1694305977,"2023-09-10 00:32:57",B5975,MU5102,7612.38,811.176,156,116.30194,39.28762
1694305992,"2023-09-10 00:33:12",B5975,MU5102,7688.58,816.732,156,116.31739,39.26024
1694306007,"2023-09-10 00:33:27",B5975,MU5102,7764.78,818.584,156,116.33345,39.23181
1694306022,"2023-09-10 00:33:42",B5975,MU5102,7856.22,822.288,156,116.35138,39.20006
1694306037,"2023-09-10 00:33:57",B5975,MU5102,7932.42,827.844,156,116.36786,39.17082
1694306048,"2023-09-10 00:34:08",B5975,MU5102,7985.76,827.844,156,116.37854,39.15188
1694306063,"2023-09-10 00:34:23",B5975,MU5102,8054.34,829.696,156,116.39441,39.12373
1694306077,"2023-09-10 00:34:37",B5975,MU5102,8100.06,833.4,156,116.41042,39.09526
1694306092,"2023-09-10 00:34:52",B5975,MU5102,8107.68,833.4,156,116.42645,39.06687
1694306107,"2023-09-10 00:35:07",B5975,MU5102,8107.68,833.4,156,116.442871,39.037543
1694306122,"2023-09-10 00:35:22",B5975,MU5102,8107.68,833.4,156,116.454956,39.016082
1694306138,"2023-09-10 00:35:38",B5975,MU5102,8107.68,831.548,156,116.4715,38.9865
1694306153,"2023-09-10 00:35:53",B5975,MU5102,8107.68,833.4,156,116.48883,38.95556
1694306168,"2023-09-10 00:36:08",B5975,MU5102,8130.54,848.216,156,116.50517,38.9263
1694306182,"2023-09-10 00:36:22",B5975,MU5102,8214.36,857.476,156,116.521,38.89787
1694306197,"2023-09-10 00:36:37",B5975,MU5102,8328.66,864.884,156,116.538391,38.866882
1694306208,"2023-09-10 00:36:48",B5975,MU5102,8435.34,864.884,156,116.54877,38.84821
1694306222,"2023-09-10 00:37:02",B5975,MU5102,8587.74,863.032,156,116.56506,38.81898
1694306237,"2023-09-10 00:37:17",B5975,MU5102,8740.14,859.328,156,116.5819,38.78888
1694306253,"2023-09-10 00:37:33",B5975,MU5102,8892.54,857.476,156,116.5988,38.75853
1694306267,"2023-09-10 00:37:47",B5975,MU5102,9037.32,859.328,156,116.61462,38.73007
1694306282,"2023-09-10 00:38:02",B5975,MU5102,9204.96,851.92,156,116.63086,38.70092
1694306297,"2023-09-10 00:38:17",B5975,MU5102,9342.12,851.92,158,116.64734,38.67087
1694306312,"2023-09-10 00:38:32",B5975,MU5102,9471.66,848.216,161,116.661311,38.641388
1694306327,"2023-09-10 00:38:47",B5975,MU5102,9624.06,838.956,163,116.673551,38.61026
1694306342,"2023-09-10 00:39:02",B5975,MU5102,9799.32,835.252,166,116.68384,38.57849
1694306357,"2023-09-10 00:39:17",B5975,MU5102,9936.48,833.4,166,116.69349,38.54768
1694306377,"2023-09-10 00:39:37",B5975,MU5102,10104.12,833.4,166,116.70459,38.512387
1694306392,"2023-09-10 00:39:52",B5975,MU5102,10279.38,833.4,166,116.715149,38.478637
1694306403,"2023-09-10 00:40:03",B5975,MU5102,10378.44,831.548,166,116.721138,38.459335
1694306417,"2023-09-10 00:40:17",B5975,MU5102,10530.84,829.696,166,116.730393,38.429718
1694306433,"2023-09-10 00:40:33",B5975,MU5102,10713.72,825.992,166,116.740782,38.396379
1694306447,"2023-09-10 00:40:47",B5975,MU5102,10911.84,816.732,166,116.75004,38.36654
1694306462,"2023-09-10 00:41:02",B5975,MU5102,11094.72,807.472,166,116.75929,38.33675
1694306473,"2023-09-10 00:41:13",B5975,MU5102,11201.4,807.472,166,116.76527,38.31752
1694306488,"2023-09-10 00:41:28",B5975,MU5102,11292.84,811.176,166,116.77415,38.28859
1694306502,"2023-09-10 00:41:42",B5975,MU5102,11308.08,829.696,166,116.783265,38.258926
1694306517,"2023-09-10 00:41:57",B5975,MU5102,11308.08,848.216,166,116.793083,38.226883
1694306532,"2023-09-10 00:42:12",B5975,MU5102,11308.08,859.328,166,116.803076,38.194565
1694306548,"2023-09-10 00:42:28",B5975,MU5102,11308.08,863.032,166,116.81279,38.16311
1694306562,"2023-09-10 00:42:42",B5975,MU5102,11308.08,866.736,166,116.82222,38.13257
1694306577,"2023-09-10 00:42:57",B5975,MU5102,11308.08,866.736,166,116.832353,38.099808
1694306588,"2023-09-10 00:43:08",B5975,MU5102,11308.08,866.736,166,116.838723,38.079071
1694306601,"2023-09-10 00:43:21",B5975,MU5102,11308.08,863.032,166,116.845869,38.055896
1694306616,"2023-09-10 00:43:36",B5975,MU5102,11308.08,863.032,166,116.855612,38.024185
1694306631,"2023-09-10 00:43:51",B5975,MU5102,11308.08,863.032,166,116.86572,37.99132
1694306647,"2023-09-10 00:44:07",B5975,MU5102,11308.08,863.032,166,116.87548,37.95969
1694306661,"2023-09-10 00:44:21",B5975,MU5102,11308.08,863.032,166,116.885882,37.925674
1694306676,"2023-09-10 00:44:36",B5975,MU5102,11308.08,863.032,166,116.89541,37.89468
1694306692,"2023-09-10 00:44:52",B5975,MU5102,11308.08,863.032,166,116.90487,37.86378
1694306706,"2023-09-10 00:45:06",B5975,MU5102,11308.08,864.884,166,116.91441,37.83245
1694306717,"2023-09-10 00:45:17",B5975,MU5102,11308.08,863.032,166,116.92095,37.81096
1694306732,"2023-09-10 00:45:32",B5975,MU5102,11308.08,863.032,166,116.93059,37.77933
1694306746,"2023-09-10 00:45:46",B5975,MU5102,11308.08,861.18,166,116.939996,37.74852
1694306761,"2023-09-10 00:46:01",B5975,MU5102,11308.08,861.18,166,116.94964,37.71704
1694306777,"2023-09-10 00:46:17",B5975,MU5102,11308.08,861.18,166,116.959222,37.685669
1694306791,"2023-09-10 00:46:31",B5975,MU5102,11308.08,859.328,166,116.96881,37.65401
1694306806,"2023-09-10 00:46:46",B5975,MU5102,11308.08,859.328,166,116.97848,37.62231
1694306817,"2023-09-10 00:46:57",B5975,MU5102,11308.08,859.328,166,116.98463,37.60192
1694306831,"2023-09-10 00:47:11",B5975,MU5102,11308.08,863.032,166,116.99401,37.57101
1694306842,"2023-09-10 00:47:22",B5975,MU5102,11308.08,863.032,166,117.00051,37.54955
1694306856,"2023-09-10 00:47:36",B5975,MU5102,11308.08,861.18,166,117.01007,37.51808
1694306871,"2023-09-10 00:47:51",B5975,MU5102,11308.08,859.328,166,117.01938,37.48731
1694306882,"2023-09-10 00:48:02",B5975,MU5102,11308.08,861.18,166,117.02578,37.46622
1694306896,"2023-09-10 00:48:16",B5975,MU5102,11308.08,859.328,166,117.03526,37.4348
1694306911,"2023-09-10 00:48:31",B5975,MU5102,11308.08,857.476,166,117.04458,37.40389
1694306926,"2023-09-10 00:48:46",B5975,MU5102,11308.08,857.476,166,117.054132,37.372323
1694306937,"2023-09-10 00:48:57",B5975,MU5102,11308.08,859.328,166,117.060436,37.351593
1694306951,"2023-09-10 00:49:11",B5975,MU5102,11308.08,861.18,166,117.0702,37.3195
1694306966,"2023-09-10 00:49:26",B5975,MU5102,11308.08,863.032,166,117.079806,37.287598
1694306982,"2023-09-10 00:49:42",B5975,MU5102,11308.08,864.884,166,117.08901,37.25725
1694306996,"2023-09-10 00:49:56",B5975,MU5102,11308.08,866.736,166,117.098614,37.225776
1694307007,"2023-09-10 00:50:07",B5975,MU5102,11308.08,866.736,166,117.1052,37.203918
1694307022,"2023-09-10 00:50:22",B5975,MU5102,11308.08,866.736,166,117.11461,37.17284
1694307037,"2023-09-10 00:50:37",B5975,MU5102,11308.08,866.736,166,117.124289,37.140725
1694307051,"2023-09-10 00:50:51",B5975,MU5102,11308.08,866.736,166,117.133842,37.109163
1694307066,"2023-09-10 00:51:06",B5975,MU5102,11308.08,868.588,166,117.14316,37.07811
1694307081,"2023-09-10 00:51:21",B5975,MU5102,11308.08,870.44,166,117.15259,37.04686
1694307092,"2023-09-10 00:51:32",B5975,MU5102,11308.08,870.44,166,117.1589,37.0258
1694307107,"2023-09-10 00:51:47",B5975,MU5102,11308.08,868.588,166,117.16849,36.99408
1694307122,"2023-09-10 00:52:02",B5975,MU5102,11308.08,870.44,166,117.178026,36.962291
1694307136,"2023-09-10 00:52:16",B5975,MU5102,11308.08,868.588,166,117.187714,36.929993
1694307152,"2023-09-10 00:52:32",B5975,MU5102,11308.08,866.736,166,117.19695,36.89928
1694307166,"2023-09-10 00:52:46",B5975,MU5102,11308.08,866.736,166,117.206707,36.866821
1694307181,"2023-09-10 00:53:01",B5975,MU5102,11308.08,866.736,167,117.216057,36.835482
1694307196,"2023-09-10 00:53:16",B5975,MU5102,11308.08,868.588,167,117.225465,36.803966
1694307211,"2023-09-10 00:53:31",B5975,MU5102,11308.08,866.736,166,117.23499,36.77203
1694307226,"2023-09-10 00:53:46",B5975,MU5102,11308.08,868.588,166,117.24452,36.74042
1694307237,"2023-09-10 00:53:57",B5975,MU5102,11308.08,870.44,166,117.25059,36.72013
1694307251,"2023-09-10 00:54:11",B5975,MU5102,11308.08,870.44,166,117.26018,36.688
1694307267,"2023-09-10 00:54:27",B5975,MU5102,11308.08,870.44,166,117.269527,36.656489
1694307281,"2023-09-10 00:54:41",B5975,MU5102,11308.08,872.292,166,117.279228,36.623949
1694307296,"2023-09-10 00:54:56",B5975,MU5102,11308.08,872.292,166,117.28861,36.59244
1694307307,"2023-09-10 00:55:07",B5975,MU5102,11308.08,872.292,166,117.294889,36.571252
1694307321,"2023-09-10 00:55:21",B5975,MU5102,11308.08,872.292,166,117.30418,36.54011
1694307336,"2023-09-10 00:55:36",B5975,MU5102,11308.08,874.144,166,117.3139,36.50725
1694307351,"2023-09-10 00:55:51",B5975,MU5102,11308.08,872.292,166,117.32346,36.47502
1694307366,"2023-09-10 00:56:06",B5975,MU5102,11308.08,872.292,166,117.333183,36.4422
1694307382,"2023-09-10 00:56:22",B5975,MU5102,11308.08,875.996,167,117.34274,36.41002
1694307397,"2023-09-10 00:56:37",B5975,MU5102,11308.08,877.848,166,117.35224,36.37784
1694307411,"2023-09-10 00:56:51",B5975,MU5102,11308.08,877.848,167,117.36163,36.34626
1694307427,"2023-09-10 00:57:07",B5975,MU5102,11308.08,877.848,167,117.37106,36.31421
1694307442,"2023-09-10 00:57:22",B5975,MU5102,11308.08,877.848,166,117.38056,36.28189
1694307456,"2023-09-10 00:57:36",B5975,MU5102,11308.08,877.848,167,117.38985,36.25037
1694307467,"2023-09-10 00:57:47",B5975,MU5102,11308.08,875.996,166,117.39616,36.229
1694307482,"2023-09-10 00:58:02",B5975,MU5102,11308.08,875.996,166,117.40585,36.19615
1694307497,"2023-09-10 00:58:17",B5975,MU5102,11308.08,879.7,167,117.41527,36.16415
