Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675556777,"2023-02-05 00:26:17",B8967,MU5102,-22.86,225.944,354,116.59784,40.07007
1675556791,"2023-02-05 00:26:31",B8967,MU5102,83.82,266.688,354,116.59603,40.08152
1675556806,"2023-02-05 00:26:46",B8967,MU5102,243.84,270.392,355,116.59467,40.09135
1675556821,"2023-02-05 00:27:01",B8967,MU5102,434.34,259.28,355,116.59334,40.1014
1675556836,"2023-02-05 00:27:16",B8967,MU5102,571.5,272.244,355,116.59222,40.11132
1675556851,"2023-02-05 00:27:31",B8967,MU5102,716.28,277.8,355,116.59085,40.12165
1675556866,"2023-02-05 00:27:46",B8967,MU5102,853.44,281.504,353,116.58948,40.13214
1675556881,"2023-02-05 00:28:01",B8967,MU5102,982.98,288.912,352,116.5874,40.14294
1675556896,"2023-02-05 00:28:16",B8967,MU5102,1059.18,316.692,352,116.58527,40.15407
1675556911,"2023-02-05 00:28:31",B8967,MU5102,1120.14,361.14,352,116.58286,40.16681
1675556926,"2023-02-05 00:28:46",B8967,MU5102,1188.72,407.44,352,116.58017,40.18119
1675556941,"2023-02-05 00:29:01",B8967,MU5102,1280.16,451.888,352,116.57715,40.19714
1675556956,"2023-02-05 00:29:16",B8967,MU5102,1447.8,477.816,352,116.57385,40.21486
1675556971,"2023-02-05 00:29:31",B8967,MU5102,1699.26,475.964,344,116.56937,40.23249
1675556986,"2023-02-05 00:29:46",B8967,MU5102,1958.34,468.556,315,116.55701,40.24658
1675557001,"2023-02-05 00:30:01",B8967,MU5102,2194.56,472.26,286,116.53635,40.25442
1675557016,"2023-02-05 00:30:16",B8967,MU5102,2415.54,481.52,264,116.51301,40.25437
1675557031,"2023-02-05 00:30:31",B8967,MU5102,2575.56,479.668,262,116.48978,40.25195
1675557046,"2023-02-05 00:30:46",B8967,MU5102,2667,475.964,264,116.46637,40.24983
1675557061,"2023-02-05 00:31:01",B8967,MU5102,2796.54,475.964,263,116.44373,40.24768
1675557076,"2023-02-05 00:31:16",B8967,MU5102,2994.66,487.076,263,116.41992,40.24535
1675557091,"2023-02-05 00:31:31",B8967,MU5102,3230.88,496.336,263,116.39665,40.24325
1675557106,"2023-02-05 00:31:46",B8967,MU5102,3329.94,525.968,264,116.37149,40.2411
1675557121,"2023-02-05 00:32:01",B8967,MU5102,3406.14,561.156,252,116.34546,40.2371
1675557136,"2023-02-05 00:32:16",B8967,MU5102,3482.34,601.9,228,116.32075,40.2243
1675557151,"2023-02-05 00:32:31",B8967,MU5102,3627.12,624.124,221,116.30133,40.20758
1675557166,"2023-02-05 00:32:46",B8967,MU5102,3840.48,631.532,219,116.28186,40.18915
1675557181,"2023-02-05 00:33:01",B8967,MU5102,4046.22,635.236,220,116.26111,40.16963
1675557196,"2023-02-05 00:33:16",B8967,MU5102,4259.58,640.792,220,116.24182,40.15182
1675557211,"2023-02-05 00:33:31",B8967,MU5102,4442.46,648.2,220,116.22186,40.13347
1675557226,"2023-02-05 00:33:46",B8967,MU5102,4632.96,651.904,220,116.201721,40.114883
1675557241,"2023-02-05 00:34:01",B8967,MU5102,4815.84,661.164,220,116.18123,40.096
1675557256,"2023-02-05 00:34:16",B8967,MU5102,4998.72,666.72,220,116.160008,40.076449
1675557271,"2023-02-05 00:34:31",B8967,MU5102,5189.22,670.424,220,116.13959,40.05757
1675557286,"2023-02-05 00:34:46",B8967,MU5102,5425.44,664.868,220,116.11877,40.0383
1675557301,"2023-02-05 00:35:01",B8967,MU5102,5646.42,661.164,220,116.09747,40.01857
1675557316,"2023-02-05 00:35:16",B8967,MU5102,5836.92,664.868,220,116.077111,39.999778
1675557331,"2023-02-05 00:35:31",B8967,MU5102,5958.84,674.128,220,116.05646,39.98071
1675557346,"2023-02-05 00:35:46",B8967,MU5102,5996.94,675.98,220,116.03535,39.96119
1675557361,"2023-02-05 00:36:01",B8967,MU5102,6004.56,677.832,220,116.01444,39.94173
1675557376,"2023-02-05 00:36:16",B8967,MU5102,6004.56,694.5,207,115.996216,39.920034
1675557391,"2023-02-05 00:36:31",B8967,MU5102,6004.56,718.576,191,115.98625,39.89438
1675557406,"2023-02-05 00:36:46",B8967,MU5102,6004.56,748.208,173,115.98669,39.86682
1675557421,"2023-02-05 00:37:01",B8967,MU5102,6012.18,772.284,158,115.997832,39.839127
1675557436,"2023-02-05 00:37:16",B8967,MU5102,6004.56,775.988,156,116.013,39.81189
1675557451,"2023-02-05 00:37:31",B8967,MU5102,6004.56,775.988,155,116.02789,39.78606
1675557466,"2023-02-05 00:37:46",B8967,MU5102,6004.56,775.988,156,116.04494,39.75632
1675557481,"2023-02-05 00:38:01",B8967,MU5102,6004.56,781.544,156,116.05933,39.73073
1675557496,"2023-02-05 00:38:16",B8967,MU5102,6004.56,787.1,156,116.07452,39.7038
1675557511,"2023-02-05 00:38:31",B8967,MU5102,6004.56,785.248,156,116.089723,39.676895
1675557526,"2023-02-05 00:38:46",B8967,MU5102,6004.56,781.544,156,116.10498,39.64989
1675557541,"2023-02-05 00:39:01",B8967,MU5102,6004.56,774.136,156,116.12018,39.62298
1675557556,"2023-02-05 00:39:16",B8967,MU5102,6004.56,768.58,156,116.13538,39.59589
1675557571,"2023-02-05 00:39:31",B8967,MU5102,6004.56,766.728,156,116.14997,39.56996
1675557586,"2023-02-05 00:39:46",B8967,MU5102,6042.66,768.58,156,116.16461,39.5438
1675557601,"2023-02-05 00:40:01",B8967,MU5102,6179.82,774.136,156,116.17944,39.51722
1675557616,"2023-02-05 00:40:16",B8967,MU5102,6324.6,779.692,156,116.19458,39.490263
1675557631,"2023-02-05 00:40:31",B8967,MU5102,6438.9,792.656,157,116.20978,39.46317
1675557646,"2023-02-05 00:40:46",B8967,MU5102,6560.82,803.768,157,116.22485,39.43622
1675557661,"2023-02-05 00:41:01",B8967,MU5102,6675.12,811.176,156,116.24036,39.40842
1675557676,"2023-02-05 00:41:16",B8967,MU5102,6797.04,820.436,157,116.25613,39.380219
1675557691,"2023-02-05 00:41:31",B8967,MU5102,6934.2,824.14,156,116.27219,39.35147
1675557706,"2023-02-05 00:41:46",B8967,MU5102,7078.98,827.844,156,116.288757,39.321744
1675557721,"2023-02-05 00:42:01",B8967,MU5102,7208.52,835.252,157,116.30402,39.29442
1675557741,"2023-02-05 00:42:21",B8967,MU5102,7338.06,840.808,157,116.321391,39.263123
1675557756,"2023-02-05 00:42:36",B8967,MU5102,7459.98,844.512,156,116.337952,39.233202
1675557771,"2023-02-05 00:42:51",B8967,MU5102,7581.9,850.068,156,116.35357,39.20508
1675557786,"2023-02-05 00:43:06",B8967,MU5102,7696.2,857.476,157,116.370053,39.175461
1675557801,"2023-02-05 00:43:21",B8967,MU5102,7802.88,859.328,156,116.386353,39.145963
1675557816,"2023-02-05 00:43:36",B8967,MU5102,7909.56,868.588,157,116.402771,39.116402
1675557831,"2023-02-05 00:43:51",B8967,MU5102,8016.24,870.44,156,116.419006,39.087074
1675557846,"2023-02-05 00:44:06",B8967,MU5102,8092.44,875.996,157,116.43555,39.05704
1675557861,"2023-02-05 00:44:21",B8967,MU5102,8107.68,877.848,157,116.454481,39.022751
