Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689553064,"2023-07-17 00:17:44",B6543,MU5102,99.06,274.096,353,116.571308,40.091718
1689553079,"2023-07-17 00:17:59",B6543,MU5102,304.8,261.132,353,116.56969,40.10103
1689553093,"2023-07-17 00:18:13",B6543,MU5102,472.44,264.836,352,116.56781,40.11136
1689553104,"2023-07-17 00:18:24",B6543,MU5102,586.74,262.984,335,116.56513,40.11704
1689553117,"2023-07-17 00:18:37",B6543,MU5102,739.14,257.428,317,116.55714,40.12482
1689553131,"2023-07-17 00:18:51",B6543,MU5102,876.3,259.28,315,116.54816,40.1315
1689553146,"2023-07-17 00:19:06",B6543,MU5102,998.22,266.688,316,116.53922,40.1385
1689553157,"2023-07-17 00:19:17",B6543,MU5102,1059.18,281.504,317,116.5329,40.14368
1689553171,"2023-07-17 00:19:31",B6543,MU5102,1120.14,322.248,318,116.5224,40.15237
1689553186,"2023-07-17 00:19:46",B6543,MU5102,1181.1,368.548,319,116.51141,40.16176
1689553197,"2023-07-17 00:19:57",B6543,MU5102,1219.2,401.884,318,116.503081,40.168995
1689553211,"2023-07-17 00:20:11",B6543,MU5102,1310.64,461.148,319,116.487787,40.182355
1689553226,"2023-07-17 00:20:26",B6543,MU5102,1447.8,496.336,319,116.47256,40.19572
1689553237,"2023-07-17 00:20:37",B6543,MU5102,1607.82,501.892,319,116.461548,40.205338
1689553251,"2023-07-17 00:20:51",B6543,MU5102,1851.66,507.448,307,116.44372,40.21867
1689553266,"2023-07-17 00:21:06",B6543,MU5102,2034.54,505.596,283,116.42031,40.22574
1689553281,"2023-07-17 00:21:21",B6543,MU5102,2164.08,514.856,271,116.39347,40.22663
1689553296,"2023-07-17 00:21:36",B6543,MU5102,2369.82,514.856,269,116.36819,40.22644
1689553311,"2023-07-17 00:21:51",B6543,MU5102,2529.84,514.856,270,116.35058,40.22635
1689553326,"2023-07-17 00:22:06",B6543,MU5102,2758.44,518.56,270,116.32544,40.22626
1689553341,"2023-07-17 00:22:21",B6543,MU5102,3032.76,524.116,270,116.29462,40.22626
1689553361,"2023-07-17 00:22:41",B6543,MU5102,3307.08,540.784,255,116.26379,40.22379
1689553372,"2023-07-17 00:22:52",B6543,MU5102,3467.1,550.044,238,116.247461,40.217223
1689553386,"2023-07-17 00:23:06",B6543,MU5102,3665.22,570.416,213,116.23016,40.20181
1689553401,"2023-07-17 00:23:21",B6543,MU5102,3855.72,588.936,207,116.21625,40.18236
1689553416,"2023-07-17 00:23:36",B6543,MU5102,4046.22,601.9,206,116.203828,40.162431
1689553431,"2023-07-17 00:23:51",B6543,MU5102,4229.1,616.716,207,116.19028,40.1412
1689553446,"2023-07-17 00:24:06",B6543,MU5102,4427.22,627.828,207,116.176636,40.120468
1689553461,"2023-07-17 00:24:21",B6543,MU5102,4610.1,637.088,207,116.163004,40.100005
1689553472,"2023-07-17 00:24:32",B6543,MU5102,4739.64,644.496,207,116.153137,40.085175
1689553486,"2023-07-17 00:24:46",B6543,MU5102,4930.14,651.904,207,116.138285,40.062902
1689553497,"2023-07-17 00:24:57",B6543,MU5102,5059.68,655.608,207,116.129171,40.049216
1689553512,"2023-07-17 00:25:12",B6543,MU5102,5242.56,655.608,207,116.11475,40.02759
1689553526,"2023-07-17 00:25:26",B6543,MU5102,5478.78,651.904,208,116.09723,40.00131
1689553542,"2023-07-17 00:25:42",B6543,MU5102,5646.42,657.46,208,116.08454,39.98218
1689553556,"2023-07-17 00:25:56",B6543,MU5102,5844.54,661.164,207,116.068746,39.958393
