Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696032061,"2023-09-30 00:01:01",B6095,MU5102,99.06,275.948,355,116.57117,40.09346
1696032076,"2023-09-30 00:01:16",B6095,MU5102,320.04,274.096,355,116.56987,40.10382
1696032091,"2023-09-30 00:01:31",B6095,MU5102,556.26,259.28,340,116.56769,40.11365
1696032106,"2023-09-30 00:01:46",B6095,MU5102,746.76,250.02,323,116.56091,40.12189
1696032121,"2023-09-30 00:02:01",B6095,MU5102,876.3,257.428,319,116.55339,40.12882
1696032136,"2023-09-30 00:02:16",B6095,MU5102,998.22,270.392,317,116.54459,40.13627
1696032151,"2023-09-30 00:02:31",B6095,MU5102,1059.18,312.988,317,116.53503,40.144
1696032166,"2023-09-30 00:02:46",B6095,MU5102,1112.52,361.14,316,116.52356,40.15317
1696032181,"2023-09-30 00:03:01",B6095,MU5102,1143,375.956,317,116.519436,40.156519
1696032192,"2023-09-30 00:03:12",B6095,MU5102,1257.3,440.776,318,116.501343,40.1716
1696032206,"2023-09-30 00:03:26",B6095,MU5102,1386.84,479.668,298,116.48383,40.18282
1696032221,"2023-09-30 00:03:41",B6095,MU5102,1493.52,501.892,269,116.46082,40.1868
1696032236,"2023-09-30 00:03:56",B6095,MU5102,1676.4,511.152,244,116.43707,40.18172
1696032251,"2023-09-30 00:04:11",B6095,MU5102,1744.98,522.264,239,116.415222,40.172195
1696032266,"2023-09-30 00:04:26",B6095,MU5102,1760.22,524.116,238,116.39328,40.16178
1696032281,"2023-09-30 00:04:41",B6095,MU5102,1760.22,525.968,238,116.371155,40.151367
1696032296,"2023-09-30 00:04:56",B6095,MU5102,1783.08,524.116,239,116.35004,40.14139
1696032312,"2023-09-30 00:05:12",B6095,MU5102,1950.72,525.968,238,116.327924,40.131008
1696032326,"2023-09-30 00:05:26",B6095,MU5102,2225.04,525.968,239,116.305639,40.120534
1696032341,"2023-09-30 00:05:41",B6095,MU5102,2484.12,533.376,239,116.283417,40.110199
1696032356,"2023-09-30 00:05:56",B6095,MU5102,2781.3,524.116,240,116.261444,40.100377
