Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678839051,"2023-03-15 00:10:51",B1066,MU5102,-38.1,275.948,354,116.59671,40.07729
1678839061,"2023-03-15 00:11:01",B1066,MU5102,53.34,266.688,354,116.59609,40.08138
1678839076,"2023-03-15 00:11:16",B1066,MU5102,259.08,257.428,354,116.59484,40.09097
1678839091,"2023-03-15 00:11:31",B1066,MU5102,457.2,248.168,356,116.59393,40.10033
1678839106,"2023-03-15 00:11:46",B1066,MU5102,632.46,248.168,354,116.59272,40.10987
1678839121,"2023-03-15 00:12:01",B1066,MU5102,838.2,227.796,354,116.59174,40.11845
1678839136,"2023-03-15 00:12:16",B1066,MU5102,982.98,237.056,351,116.59009,40.1272
1678839147,"2023-03-15 00:12:27",B1066,MU5102,1036.32,259.28,351,116.58891,40.13329
1678839161,"2023-03-15 00:12:41",B1066,MU5102,1089.66,309.284,352,116.58679,40.14414
1678839176,"2023-03-15 00:12:56",B1066,MU5102,1150.62,359.288,352,116.58435,40.15649
1678839191,"2023-03-15 00:13:11",B1066,MU5102,1264.92,405.588,351,116.58167,40.17104
1678839206,"2023-03-15 00:13:26",B1066,MU5102,1424.94,433.368,352,116.57849,40.18698
1678839221,"2023-03-15 00:13:41",B1066,MU5102,1706.88,437.072,352,116.57544,40.20328
1678839236,"2023-03-15 00:13:56",B1066,MU5102,2034.54,438.924,6,116.57443,40.21936
1678839251,"2023-03-15 00:14:11",B1066,MU5102,2286,468.556,33,116.58329,40.23491
1678839266,"2023-03-15 00:14:26",B1066,MU5102,2552.7,509.3,64,116.60227,40.24595
1678839281,"2023-03-15 00:14:41",B1066,MU5102,2773.68,553.748,86,116.62761,40.25032
1678839296,"2023-03-15 00:14:56",B1066,MU5102,3025.14,561.156,89,116.65521,40.25084
1678839311,"2023-03-15 00:15:11",B1066,MU5102,3185.16,583.38,90,116.68323,40.25074
1678839326,"2023-03-15 00:15:26",B1066,MU5102,3284.22,616.716,90,116.7121,40.25038
1678839341,"2023-03-15 00:15:41",B1066,MU5102,3352.8,657.46,89,116.74422,40.25046
1678839356,"2023-03-15 00:15:56",B1066,MU5102,3444.24,694.5,90,116.77743,40.2506
1678839371,"2023-03-15 00:16:11",B1066,MU5102,3558.54,718.576,91,116.81232,40.2507
1678839387,"2023-03-15 00:16:27",B1066,MU5102,3589.02,742.652,105,116.84709,40.24636
1678839402,"2023-03-15 00:16:42",B1066,MU5102,3596.64,763.024,126,116.88074,40.23254
1678839416,"2023-03-15 00:16:56",B1066,MU5102,3596.64,774.136,144,116.90664,40.21126
1678839431,"2023-03-15 00:17:11",B1066,MU5102,3604.26,751.912,162,116.9215,40.18692
1678839446,"2023-03-15 00:17:26",B1066,MU5102,3596.64,738.948,167,116.93011,40.15984
1678839461,"2023-03-15 00:17:41",B1066,MU5102,3611.88,737.096,166,116.93829,40.13287
1678839476,"2023-03-15 00:17:56",B1066,MU5102,3749.04,733.392,171,116.94568,40.10591
1678839491,"2023-03-15 00:18:11",B1066,MU5102,3924.3,711.168,186,116.94572,40.07854
1678839502,"2023-03-15 00:18:22",B1066,MU5102,4122.42,692.648,189,116.94226,40.06133
1678839516,"2023-03-15 00:18:36",B1066,MU5102,4579.62,655.608,188,116.93726,40.03592
1678839531,"2023-03-15 00:18:51",B1066,MU5102,4983.48,627.828,188,116.93305,40.01323
1678839542,"2023-03-15 00:19:02",B1066,MU5102,5128.26,627.828,189,116.92999,39.99787
1678839556,"2023-03-15 00:19:16",B1066,MU5102,5349.24,637.088,189,116.92506,39.97436
1678839571,"2023-03-15 00:19:31",B1066,MU5102,5524.5,650.052,189,116.92019,39.95062
1678839586,"2023-03-15 00:19:46",B1066,MU5102,5654.04,666.72,189,116.91522,39.9261
1678839601,"2023-03-15 00:20:01",B1066,MU5102,5692.14,677.832,189,116.91012,39.90088
1678839616,"2023-03-15 00:20:16",B1066,MU5102,5699.76,679.684,189,116.90516,39.8752
1678839631,"2023-03-15 00:20:31",B1066,MU5102,5699.76,675.98,189,116.90032,39.85039
1678839646,"2023-03-15 00:20:46",B1066,MU5102,5699.76,672.276,189,116.89551,39.82567
1678839661,"2023-03-15 00:21:01",B1066,MU5102,5707.38,674.128,189,116.89062,39.80067
1678839676,"2023-03-15 00:21:16",B1066,MU5102,5768.34,679.684,189,116.88534,39.7738
1678839691,"2023-03-15 00:21:31",B1066,MU5102,5958.84,681.536,189,116.88031,39.74844
1678839706,"2023-03-15 00:21:46",B1066,MU5102,6134.1,688.944,189,116.87525,39.72276
1678839721,"2023-03-15 00:22:01",B1066,MU5102,6301.74,692.648,189,116.87017,39.69708
1678839737,"2023-03-15 00:22:17",B1066,MU5102,6484.62,698.204,189,116.86475,39.66949
1678839752,"2023-03-15 00:22:32",B1066,MU5102,6621.78,709.316,189,116.85966,39.64384
1678839766,"2023-03-15 00:22:46",B1066,MU5102,6766.56,716.724,189,116.85443,39.61712
1678839781,"2023-03-15 00:23:01",B1066,MU5102,6957.06,714.872,188,116.8493,39.59105
1678839796,"2023-03-15 00:23:16",B1066,MU5102,7185.66,709.316,188,116.84408,39.5641
1678839811,"2023-03-15 00:23:31",B1066,MU5102,7330.44,714.872,189,116.83893,39.53779
1678839826,"2023-03-15 00:23:46",B1066,MU5102,7467.6,718.576,189,116.83368,39.5114
1678839841,"2023-03-15 00:24:01",B1066,MU5102,7604.76,724.132,189,116.828,39.48263
1678839856,"2023-03-15 00:24:16",B1066,MU5102,7726.68,729.688,189,116.82276,39.45575
1678839871,"2023-03-15 00:24:31",B1066,MU5102,7848.6,735.244,189,116.81738,39.42844
1678839886,"2023-03-15 00:24:46",B1066,MU5102,7955.28,744.504,189,116.81213,39.40164
1678839901,"2023-03-15 00:25:01",B1066,MU5102,8054.34,753.764,189,116.80658,39.37323
1678839916,"2023-03-15 00:25:16",B1066,MU5102,8267.7,735.244,191,116.80023,39.34362
1678839931,"2023-03-15 00:25:31",B1066,MU5102,8488.68,724.132,191,116.79345,39.31682
1678839942,"2023-03-15 00:25:42",B1066,MU5102,8610.6,709.316,195,116.78864,39.30033
