Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699747998,"2023-11-12 00:13:18",B1066,MU5102,-121.92,253.724,354,116.571683,40.089484
1699748013,"2023-11-12 00:13:33",B1066,MU5102,114.3,235.204,355,116.57037,40.09886
1699748028,"2023-11-12 00:13:48",B1066,MU5102,327.66,225.944,353,116.56897,40.10756
1699748043,"2023-11-12 00:14:03",B1066,MU5102,518.16,212.98,326,116.5655,40.11495
1699748058,"2023-11-12 00:14:18",B1066,MU5102,662.94,225.944,316,116.558137,40.121046
1699748073,"2023-11-12 00:14:33",B1066,MU5102,792.48,237.056,319,116.55046,40.12761
1699748088,"2023-11-12 00:14:48",B1066,MU5102,853.44,283.356,320,116.54191,40.13524
1699748103,"2023-11-12 00:15:03",B1066,MU5102,944.88,327.804,320,116.53198,40.14414
1699748118,"2023-11-12 00:15:18",B1066,MU5102,1051.56,374.104,320,116.52106,40.15407
1699748133,"2023-11-12 00:15:33",B1066,MU5102,1158.24,414.848,316,116.50793,40.16547
1699748148,"2023-11-12 00:15:48",B1066,MU5102,1272.54,440.776,285,116.489563,40.173248
1699748163,"2023-11-12 00:16:03",B1066,MU5102,1386.84,463,256,116.46704,40.17229
1699748178,"2023-11-12 00:16:18",B1066,MU5102,1607.82,477.816,236,116.44765,40.163781
1699748194,"2023-11-12 00:16:34",B1066,MU5102,1805.94,509.3,236,116.42767,40.15329
1699748208,"2023-11-12 00:16:48",B1066,MU5102,2080.26,518.56,235,116.4068,40.14226
1699748223,"2023-11-12 00:17:03",B1066,MU5102,2362.2,527.82,236,116.38373,40.13022
1699748238,"2023-11-12 00:17:18",B1066,MU5102,2636.52,524.116,237,116.36249,40.11951
1699748253,"2023-11-12 00:17:33",B1066,MU5102,2918.46,525.968,238,116.34091,40.10904
1699748264,"2023-11-12 00:17:44",B1066,MU5102,3078.48,529.672,238,116.32586,40.10182
1699748278,"2023-11-12 00:17:58",B1066,MU5102,3253.74,557.452,239,116.302268,40.090694
1699748293,"2023-11-12 00:18:13",B1066,MU5102,3429,575.972,238,116.278137,40.079269
1699748304,"2023-11-12 00:18:24",B1066,MU5102,3589.02,579.676,237,116.262193,40.071468
1699748318,"2023-11-12 00:18:38",B1066,MU5102,3832.86,585.232,237,116.238098,40.059597
1699748333,"2023-11-12 00:18:53",B1066,MU5102,3992.88,614.864,224,116.215689,40.045306
1699748348,"2023-11-12 00:19:08",B1066,MU5102,4206.24,633.384,217,116.196775,40.027243
1699748359,"2023-11-12 00:19:19",B1066,MU5102,4351.02,638.94,217,116.183916,40.013976
1699748378,"2023-11-12 00:19:38",B1066,MU5102,4579.62,646.348,217,116.16119,39.99033
1699748393,"2023-11-12 00:19:53",B1066,MU5102,4785.36,659.312,217,116.142395,39.971054
1699748408,"2023-11-12 00:20:08",B1066,MU5102,5006.34,670.424,217,116.12341,39.9516
1699748423,"2023-11-12 00:20:23",B1066,MU5102,5234.94,674.128,217,116.103204,39.930973
1699748438,"2023-11-12 00:20:38",B1066,MU5102,5463.54,681.536,217,116.083435,39.910816
1699748453,"2023-11-12 00:20:53",B1066,MU5102,5684.52,711.168,203,116.064087,39.885957
1699748468,"2023-11-12 00:21:08",B1066,MU5102,5775.96,751.912,185,116.05676,39.86009
1699748482,"2023-11-12 00:21:22",B1066,MU5102,5897.88,774.136,166,116.06023,39.83588
1699748497,"2023-11-12 00:21:37",B1066,MU5102,5996.94,792.656,158,116.075623,39.801791
1699748512,"2023-11-12 00:21:52",B1066,MU5102,5996.94,798.212,157,116.08626,39.78181
1699748527,"2023-11-12 00:22:07",B1066,MU5102,6004.56,794.508,157,116.10382,39.74919
1699748542,"2023-11-12 00:22:22",B1066,MU5102,6004.56,792.656,158,116.1182,39.72166
1699748562,"2023-11-12 00:22:42",B1066,MU5102,6004.56,785.248,158,116.13427,39.69054
1699748577,"2023-11-12 00:22:57",B1066,MU5102,6004.56,787.1,158,116.14844,39.66302
1699748588,"2023-11-12 00:23:08",B1066,MU5102,6004.56,788.952,158,116.15791,39.64458
1699748602,"2023-11-12 00:23:22",B1066,MU5102,6004.56,787.1,158,116.17261,39.61586
1699748617,"2023-11-12 00:23:37",B1066,MU5102,6004.56,788.952,158,116.18627,39.58914
1699748632,"2023-11-12 00:23:52",B1066,MU5102,6004.56,788.952,158,116.2003,39.56158
1699748647,"2023-11-12 00:24:07",B1066,MU5102,6004.56,792.656,158,116.21503,39.53281
1699748662,"2023-11-12 00:24:22",B1066,MU5102,6004.56,787.1,158,116.22931,39.50483
1699748677,"2023-11-12 00:24:37",B1066,MU5102,6004.56,792.656,158,116.24359,39.47672
1699748692,"2023-11-12 00:24:52",B1066,MU5102,6012.18,796.36,158,116.25769,39.44916
1699748707,"2023-11-12 00:25:07",B1066,MU5102,6103.62,796.36,158,116.27189,39.42128
1699748722,"2023-11-12 00:25:22",B1066,MU5102,6217.92,800.064,158,116.28616,39.39326
1699748737,"2023-11-12 00:25:37",B1066,MU5102,6332.22,807.472,158,116.30014,39.36571
1699748752,"2023-11-12 00:25:52",B1066,MU5102,6446.52,809.324,158,116.31482,39.33673
1699748767,"2023-11-12 00:26:07",B1066,MU5102,6560.82,813.028,158,116.32922,39.30848
1699748782,"2023-11-12 00:26:22",B1066,MU5102,6675.12,814.88,158,116.3436,39.28011
1699748797,"2023-11-12 00:26:37",B1066,MU5102,6766.56,798.212,158,116.3573,39.25299
1699748812,"2023-11-12 00:26:52",B1066,MU5102,6842.76,787.1,158,116.37196,39.22417
1699748827,"2023-11-12 00:27:07",B1066,MU5102,6880.86,788.952,158,116.385925,39.196565
1699748842,"2023-11-12 00:27:22",B1066,MU5102,6880.86,798.212,158,116.40009,39.1684
1699748857,"2023-11-12 00:27:37",B1066,MU5102,6888.48,798.212,158,116.41346,39.14191
