Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688345342,"2023-07-03 00:49:02",B8231,MU5102,190.5,283.356,353,116.57075,40.09563
1688345357,"2023-07-03 00:49:17",B8231,MU5102,388.62,272.244,353,116.569092,40.106003
1688345371,"2023-07-03 00:49:31",B8231,MU5102,556.26,274.096,332,116.56507,40.11588
1688345386,"2023-07-03 00:49:46",B8231,MU5102,670.56,275.948,322,116.55939,40.12207
1688345401,"2023-07-03 00:50:01",B8231,MU5102,815.34,281.504,316,116.55035,40.12962
1688345416,"2023-07-03 00:50:16",B8231,MU5102,967.74,274.096,318,116.54089,40.13727
1688345432,"2023-07-03 00:50:32",B8231,MU5102,1097.28,277.8,318,116.53192,40.14488
1688345446,"2023-07-03 00:50:46",B8231,MU5102,1173.48,303.728,317,116.52234,40.15288
1688345461,"2023-07-03 00:51:01",B8231,MU5102,1226.82,350.028,319,116.51135,40.16222
1688345472,"2023-07-03 00:51:12",B8231,MU5102,1257.3,377.808,319,116.503268,40.169228
1688345486,"2023-07-03 00:51:26",B8231,MU5102,1333.5,425.96,319,116.49035,40.18045
1688345501,"2023-07-03 00:51:41",B8231,MU5102,1417.32,475.964,319,116.47565,40.19325
1688345516,"2023-07-03 00:51:56",B8231,MU5102,1630.68,483.372,319,116.45945,40.20731
1688345531,"2023-07-03 00:52:11",B8231,MU5102,1859.28,487.076,308,116.44247,40.21983
1688345546,"2023-07-03 00:52:26",B8231,MU5102,2065.02,492.632,277,116.420349,40.225891
1688345557,"2023-07-03 00:52:37",B8231,MU5102,2202.18,500.04,272,116.40417,40.22644
1688345571,"2023-07-03 00:52:51",B8231,MU5102,2407.92,513.004,270,116.378357,40.226395
1688345586,"2023-07-03 00:53:06",B8231,MU5102,2628.9,518.56,269,116.354065,40.226166
1688345597,"2023-07-03 00:53:17",B8231,MU5102,2766.06,524.116,270,116.337225,40.226115
1688345611,"2023-07-03 00:53:31",B8231,MU5102,2964.18,537.08,271,116.31079,40.22612
1688345626,"2023-07-03 00:53:46",B8231,MU5102,3185.16,542.636,270,116.28454,40.226161
1688345641,"2023-07-03 00:54:01",B8231,MU5102,3413.76,540.784,265,116.25842,40.22575
1688345657,"2023-07-03 00:54:17",B8231,MU5102,3642.36,535.228,240,116.233215,40.218979
1688345672,"2023-07-03 00:54:32",B8231,MU5102,3840.48,537.08,216,116.214905,40.20488
1688345686,"2023-07-03 00:54:46",B8231,MU5102,3970.02,559.304,207,116.201721,40.186707
1688345697,"2023-07-03 00:54:57",B8231,MU5102,4091.94,566.712,205,116.193903,40.173883
1688345711,"2023-07-03 00:55:11",B8231,MU5102,4297.68,572.268,205,116.18219,40.15421
1688345727,"2023-07-03 00:55:27",B8231,MU5102,4465.32,585.232,205,116.17049,40.13515
1688345741,"2023-07-03 00:55:41",B8231,MU5102,4655.82,592.64,206,116.158073,40.115087
1688345756,"2023-07-03 00:55:56",B8231,MU5102,4869.18,592.64,206,116.145339,40.094698
1688345767,"2023-07-03 00:56:07",B8231,MU5102,5006.34,596.344,205,116.136963,40.081284
1688345781,"2023-07-03 00:56:21",B8231,MU5102,5219.7,596.344,206,116.12449,40.06118
1688345796,"2023-07-03 00:56:36",B8231,MU5102,5440.68,592.64,205,116.112,40.041183
1688345811,"2023-07-03 00:56:51",B8231,MU5102,5562.6,609.308,206,116.099304,40.020721
1688345826,"2023-07-03 00:57:06",B8231,MU5102,5631.18,637.088,206,116.086225,39.999731
1688345841,"2023-07-03 00:57:21",B8231,MU5102,5692.14,666.72,205,116.071992,39.97692
1688345852,"2023-07-03 00:57:32",B8231,MU5102,5730.24,685.24,205,116.062866,39.962082
1688345866,"2023-07-03 00:57:46",B8231,MU5102,5791.2,709.316,206,116.04858,39.93917
1688345881,"2023-07-03 00:58:01",B8231,MU5102,5844.54,731.54,206,116.033358,39.914612
1688345896,"2023-07-03 00:58:16",B8231,MU5102,5920.74,753.764,205,116.017595,39.88884
1688345911,"2023-07-03 00:58:31",B8231,MU5102,5981.7,764.876,189,116.007812,39.861285
1688345922,"2023-07-03 00:58:42",B8231,MU5102,6004.56,770.432,173,116.008878,39.840683
1688345936,"2023-07-03 00:58:56",B8231,MU5102,6012.18,766.728,158,116.020342,39.813675
1688345951,"2023-07-03 00:59:11",B8231,MU5102,6004.56,759.32,155,116.035866,39.786804
1688345966,"2023-07-03 00:59:26",B8231,MU5102,6012.18,748.208,156,116.05072,39.761104
1688345981,"2023-07-03 00:59:41",B8231,MU5102,6004.56,751.912,156,116.06476,39.73608
1688345992,"2023-07-03 00:59:52",B8231,MU5102,5996.94,755.616,157,116.074707,39.718416
1688346006,"2023-07-03 01:00:06",B8231,MU5102,6012.18,751.912,157,116.08883,39.69305
1688346021,"2023-07-03 01:00:21",B8231,MU5102,6111.24,763.024,156,116.10411,39.66545
1688346037,"2023-07-03 01:00:37",B8231,MU5102,6248.4,772.284,156,116.118286,39.640022
1688346051,"2023-07-03 01:00:51",B8231,MU5102,6393.18,777.84,157,116.133,39.61353
1688346062,"2023-07-03 01:01:02",B8231,MU5102,6499.86,779.692,157,116.143043,39.595413
1688346077,"2023-07-03 01:01:17",B8231,MU5102,6705.6,774.136,157,116.15778,39.5688
1688346091,"2023-07-03 01:01:31",B8231,MU5102,6896.1,772.284,157,116.17266,39.5419
1688346105,"2023-07-03 01:01:45",B8231,MU5102,7056.12,772.284,157,116.187195,39.515588
1688346120,"2023-07-03 01:02:00",B8231,MU5102,7216.14,772.284,156,116.20215,39.48848
1688346131,"2023-07-03 01:02:11",B8231,MU5102,7307.58,774.136,156,116.2126,39.46962
1688346145,"2023-07-03 01:02:25",B8231,MU5102,7452.36,779.692,156,116.22699,39.44348
1688346160,"2023-07-03 01:02:40",B8231,MU5102,7589.52,785.248,156,116.24204,39.4162
1688346171,"2023-07-03 01:02:51",B8231,MU5102,7658.1,788.952,156,116.25129,39.3994
1688346185,"2023-07-03 01:03:05",B8231,MU5102,7764.78,798.212,156,116.26685,39.37114
1688346201,"2023-07-03 01:03:21",B8231,MU5102,7886.7,805.62,157,116.281738,39.343996
1688346216,"2023-07-03 01:03:36",B8231,MU5102,7978.14,813.028,156,116.29709,39.31613
1688346230,"2023-07-03 01:03:50",B8231,MU5102,8077.2,824.14,157,116.314405,39.284409
1688346241,"2023-07-03 01:04:01",B8231,MU5102,8107.68,837.104,157,116.324646,39.265695
1688346255,"2023-07-03 01:04:15",B8231,MU5102,8107.68,850.068,156,116.337274,39.242615
1688346271,"2023-07-03 01:04:31",B8231,MU5102,8100.06,855.624,157,116.353514,39.212997
1688346286,"2023-07-03 01:04:46",B8231,MU5102,8107.68,850.068,156,116.3689,39.18497
1688346300,"2023-07-03 01:05:00",B8231,MU5102,8161.02,844.512,156,116.38641,39.15303
1688346315,"2023-07-03 01:05:15",B8231,MU5102,8290.56,846.364,156,116.40206,39.12451
1688346330,"2023-07-03 01:05:30",B8231,MU5102,8450.58,844.512,156,116.4198,39.09196
1688346345,"2023-07-03 01:05:45",B8231,MU5102,8610.6,842.66,157,116.436462,39.061378
1688346365,"2023-07-03 01:06:05",B8231,MU5102,8785.86,840.808,157,116.45448,39.02829
1688346380,"2023-07-03 01:06:20",B8231,MU5102,8862.06,853.772,157,116.470244,38.999313
1688346395,"2023-07-03 01:06:35",B8231,MU5102,8869.68,877.848,157,116.48615,38.97
1688346410,"2023-07-03 01:06:50",B8231,MU5102,8869.68,890.812,157,116.5025,38.93983
1688346425,"2023-07-03 01:07:05",B8231,MU5102,8862.06,896.368,157,116.5204,38.90689
1688346436,"2023-07-03 01:07:16",B8231,MU5102,8869.68,896.368,157,116.534,38.88183
1688346450,"2023-07-03 01:07:30",B8231,MU5102,8869.68,892.664,157,116.55169,38.84926
1688346465,"2023-07-03 01:07:45",B8231,MU5102,8869.68,887.108,157,116.56858,38.81795
1688346480,"2023-07-03 01:08:00",B8231,MU5102,8869.68,888.96,157,116.58542,38.78682
1688346495,"2023-07-03 01:08:15",B8231,MU5102,8869.68,887.108,157,116.6013,38.75734
1688346510,"2023-07-03 01:08:30",B8231,MU5102,8869.68,887.108,157,116.61438,38.73309
1688346525,"2023-07-03 01:08:45",B8231,MU5102,8869.68,888.96,157,116.63055,38.70316
1688346540,"2023-07-03 01:09:00",B8231,MU5102,8869.68,888.96,158,116.64668,38.67288
1688346555,"2023-07-03 01:09:15",B8231,MU5102,8869.68,887.108,161,116.662537,38.638637
1688346570,"2023-07-03 01:09:30",B8231,MU5102,8869.68,883.404,164,116.674561,38.607307
1688346585,"2023-07-03 01:09:45",B8231,MU5102,8869.68,883.404,166,116.68501,38.57474
1688346599,"2023-07-03 01:09:59",B8231,MU5102,8869.68,885.256,166,116.69525,38.54171
1688346619,"2023-07-03 01:10:19",B8231,MU5102,8869.68,888.96,166,116.70693,38.50447
1688346631,"2023-07-03 01:10:31",B8231,MU5102,8869.68,890.812,166,116.717896,38.469326
1688346646,"2023-07-03 01:10:46",B8231,MU5102,8869.68,892.664,166,116.72516,38.44614
1688346662,"2023-07-03 01:11:02",B8231,MU5102,8869.68,892.664,166,116.735707,38.412253
1688346676,"2023-07-03 01:11:16",B8231,MU5102,8869.68,888.96,166,116.74586,38.37957
1688346691,"2023-07-03 01:11:31",B8231,MU5102,8869.68,888.96,166,116.75592,38.34714
1688346706,"2023-07-03 01:11:46",B8231,MU5102,8869.68,887.108,166,116.766085,38.314316
1688346721,"2023-07-03 01:12:01",B8231,MU5102,8869.68,888.96,166,116.777188,38.27861
1688346736,"2023-07-03 01:12:16",B8231,MU5102,8869.68,888.96,166,116.786772,38.247482
1688346756,"2023-07-03 01:12:36",B8231,MU5102,8869.68,888.96,166,116.799058,38.208029
1688346771,"2023-07-03 01:12:51",B8231,MU5102,8869.68,888.96,166,116.811716,38.167016
1688346786,"2023-07-03 01:13:06",B8231,MU5102,8869.68,892.664,166,116.81891,38.14366
1688346801,"2023-07-03 01:13:21",B8231,MU5102,8869.68,892.664,166,116.82927,38.10999
1688346816,"2023-07-03 01:13:36",B8231,MU5102,8869.68,892.664,166,116.838898,38.078796
1688346832,"2023-07-03 01:13:52",B8231,MU5102,8869.68,892.664,166,116.84957,38.04416
1688346846,"2023-07-03 01:14:06",B8231,MU5102,8869.68,890.812,166,116.860617,38.008087
1688346857,"2023-07-03 01:14:17",B8231,MU5102,8869.68,888.96,166,116.867241,37.986511
1688346871,"2023-07-03 01:14:31",B8231,MU5102,8869.68,892.664,166,116.877156,37.954319
1688346886,"2023-07-03 01:14:46",B8231,MU5102,8869.68,890.812,166,116.887577,37.920181
1688346901,"2023-07-03 01:15:01",B8231,MU5102,8869.68,900.072,40,116.897745,37.887085
1688346917,"2023-07-03 01:15:17",B8231,MU5102,8869.68,888.96,166,116.90745,37.85532
1688346931,"2023-07-03 01:15:31",B8231,MU5102,8869.68,888.96,166,116.917088,37.82373
1688346946,"2023-07-03 01:15:46",B8231,MU5102,8869.68,888.96,166,116.927256,37.790451
1688346961,"2023-07-03 01:16:01",B8231,MU5102,8869.68,888.96,166,116.936924,37.758706
1688346976,"2023-07-03 01:16:16",B8231,MU5102,8869.68,888.96,166,116.946833,37.726364
1688346997,"2023-07-03 01:16:37",B8231,MU5102,8869.68,890.812,166,116.95794,37.68986
1688347012,"2023-07-03 01:16:52",B8231,MU5102,8869.68,888.96,166,116.96793,37.65706
1688347026,"2023-07-03 01:17:06",B8231,MU5102,8869.68,888.96,166,116.97775,37.62465
1688347037,"2023-07-03 01:17:17",B8231,MU5102,8869.68,888.96,166,116.984233,37.603363
1688347051,"2023-07-03 01:17:31",B8231,MU5102,8869.68,887.108,166,116.99493,37.56798
1688347066,"2023-07-03 01:17:46",B8231,MU5102,8869.68,888.96,166,117.00439,37.53676
1688347081,"2023-07-03 01:18:01",B8231,MU5102,8869.68,885.256,166,117.01421,37.50435
1688347096,"2023-07-03 01:18:16",B8231,MU5102,8869.68,885.256,166,117.02422,37.47134
1688347111,"2023-07-03 01:18:31",B8231,MU5102,8869.68,881.552,166,117.033964,37.439209
1688347127,"2023-07-03 01:18:47",B8231,MU5102,8869.68,881.552,166,117.04337,37.40785
1688347141,"2023-07-03 01:19:01",B8231,MU5102,8869.68,881.552,166,117.05319,37.375443
1688347156,"2023-07-03 01:19:16",B8231,MU5102,8869.68,881.552,167,117.062849,37.343321
1688347171,"2023-07-03 01:19:31",B8231,MU5102,8869.68,885.256,166,117.07258,37.31101
1688347186,"2023-07-03 01:19:46",B8231,MU5102,8869.68,885.256,166,117.08264,37.27771
1688347197,"2023-07-03 01:19:57",B8231,MU5102,8869.68,885.256,166,117.089001,37.256501
1688347211,"2023-07-03 01:20:11",B8231,MU5102,8869.68,885.256,166,117.09885,37.22396
1688347226,"2023-07-03 01:20:26",B8231,MU5102,8869.68,887.108,166,117.108227,37.192771
1688347237,"2023-07-03 01:20:37",B8231,MU5102,8869.68,885.256,166,117.11491,37.17033
1688347252,"2023-07-03 01:20:52",B8231,MU5102,8869.68,885.256,167,117.124484,37.138504
1688347266,"2023-07-03 01:21:06",B8231,MU5102,8869.68,883.404,166,117.134244,37.106049
1688347281,"2023-07-03 01:21:21",B8231,MU5102,8869.68,885.256,166,117.143711,37.074417
1688347296,"2023-07-03 01:21:36",B8231,MU5102,8869.68,881.552,166,117.153367,37.042128
1688347311,"2023-07-03 01:21:51",B8231,MU5102,8869.68,881.552,166,117.162937,37.01001
1688347322,"2023-07-03 01:22:02",B8231,MU5102,8869.68,881.552,166,117.169428,36.988267
1688347336,"2023-07-03 01:22:16",B8231,MU5102,8869.68,881.552,167,117.178922,36.956425
1688347351,"2023-07-03 01:22:31",B8231,MU5102,8869.68,877.848,166,117.18859,36.92404
1688347367,"2023-07-03 01:22:47",B8231,MU5102,8869.68,877.848,166,117.198148,36.891392
1688347381,"2023-07-03 01:23:01",B8231,MU5102,8869.68,877.848,171,117.205492,36.860295
1688347396,"2023-07-03 01:23:16",B8231,MU5102,8869.68,875.996,174,117.21091,36.82761
1688347411,"2023-07-03 01:23:31",B8231,MU5102,8869.68,872.292,176,117.214245,36.79433
1688347426,"2023-07-03 01:23:46",B8231,MU5102,8869.68,874.144,180,117.21537,36.76117
1688347441,"2023-07-03 01:24:01",B8231,MU5102,8869.68,874.144,180,117.21508,36.72903
1688347456,"2023-07-03 01:24:16",B8231,MU5102,8869.68,875.996,180,117.214909,36.695847
1688347471,"2023-07-03 01:24:31",B8231,MU5102,8869.68,875.996,180,117.214713,36.661889
1688347487,"2023-07-03 01:24:47",B8231,MU5102,8869.68,875.996,180,117.21457,36.63084
1688347502,"2023-07-03 01:25:02",B8231,MU5102,8869.68,874.144,180,117.2143,36.59802
1688347516,"2023-07-03 01:25:16",B8231,MU5102,8869.68,874.144,180,117.214108,36.565109
1688347531,"2023-07-03 01:25:31",B8231,MU5102,8869.68,872.292,180,117.21384,36.53275
