Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694650465,"2023-09-14 00:14:25",B8972,MU5102,129.54,272.244,352,116.5705,40.09656
1694650480,"2023-09-14 00:14:40",B8972,MU5102,320.04,264.836,353,116.56879,40.10623
1694650495,"2023-09-14 00:14:55",B8972,MU5102,472.44,264.836,330,116.56506,40.11557
1694650511,"2023-09-14 00:15:11",B8972,MU5102,617.22,270.392,320,116.55682,40.12354
1694650525,"2023-09-14 00:15:25",B8972,MU5102,754.38,277.8,317,116.54784,40.13129
1694650540,"2023-09-14 00:15:40",B8972,MU5102,899.16,279.652,318,116.5386,40.13897
1694650555,"2023-09-14 00:15:55",B8972,MU5102,1028.7,285.208,319,116.52972,40.1467
1694650570,"2023-09-14 00:16:10",B8972,MU5102,1104.9,318.544,318,116.51981,40.15517
1694650581,"2023-09-14 00:16:21",B8972,MU5102,1143,348.176,318,116.51226,40.16155
1694650595,"2023-09-14 00:16:35",B8972,MU5102,1203.96,398.18,319,116.49965,40.17225
1694650610,"2023-09-14 00:16:50",B8972,MU5102,1287.78,451.888,319,116.48548,40.18454
1694650621,"2023-09-14 00:17:01",B8972,MU5102,1363.98,477.816,319,116.47546,40.19325
1694650636,"2023-09-14 00:17:16",B8972,MU5102,1562.1,498.188,319,116.45978,40.20694
1694650650,"2023-09-14 00:17:30",B8972,MU5102,1775.46,509.3,305,116.44135,40.21989
1694650666,"2023-09-14 00:17:46",B8972,MU5102,2034.54,509.3,277,116.41797,40.22557
1694650680,"2023-09-14 00:18:00",B8972,MU5102,2286,511.152,271,116.39331,40.22639
1694650695,"2023-09-14 00:18:15",B8972,MU5102,2499.36,522.264,270,116.36769,40.22639
1694650710,"2023-09-14 00:18:30",B8972,MU5102,2712.72,529.672,270,116.34186,40.22626
1694650725,"2023-09-14 00:18:45",B8972,MU5102,2971.8,529.672,270,116.31613,40.22621
1694650740,"2023-09-14 00:19:00",B8972,MU5102,3208.02,542.636,258,116.29035,40.22449
1694650755,"2023-09-14 00:19:15",B8972,MU5102,3291.84,577.824,233,116.26581,40.21458
1694650770,"2023-09-14 00:19:30",B8972,MU5102,3383.28,609.308,213,116.24802,40.19641
1694650785,"2023-09-14 00:19:45",B8972,MU5102,3459.48,648.2,208,116.23298,40.17537
1694650800,"2023-09-14 00:20:00",B8972,MU5102,3611.88,663.016,208,116.21826,40.15347
1694650815,"2023-09-14 00:20:15",B8972,MU5102,3825.24,670.424,209,116.20306,40.13168
