Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698711125,"2023-10-31 00:12:05",B8971,MU5102,99.06,292.616,353,116.57043,40.09763
1698711140,"2023-10-31 00:12:20",B8971,MU5102,312.42,274.096,355,116.569,40.10787
1698711155,"2023-10-31 00:12:35",B8971,MU5102,510.54,264.836,354,116.56756,40.11769
1698711170,"2023-10-31 00:12:50",B8971,MU5102,655.32,272.244,352,116.56586,40.12775
1698711185,"2023-10-31 00:13:05",B8971,MU5102,822.96,266.688,353,116.56427,40.13782
1698711200,"2023-10-31 00:13:20",B8971,MU5102,944.88,272.244,352,116.56256,40.1478
1698711215,"2023-10-31 00:13:35",B8971,MU5102,990.6,325.952,350,116.560303,40.159332
1698711230,"2023-10-31 00:13:50",B8971,MU5102,1036.32,375.956,336,116.554891,40.171928
1698711245,"2023-10-31 00:14:05",B8971,MU5102,1112.52,418.552,311,116.54248,40.18341
1698711260,"2023-10-31 00:14:20",B8971,MU5102,1242.06,455.592,299,116.52448,40.19206
1698711275,"2023-10-31 00:14:35",B8971,MU5102,1478.28,463,297,116.50408,40.19995
1698711290,"2023-10-31 00:14:50",B8971,MU5102,1722.12,475.964,297,116.48323,40.20801
1698711305,"2023-10-31 00:15:05",B8971,MU5102,1965.96,483.372,298,116.462524,40.216232
1698711320,"2023-10-31 00:15:20",B8971,MU5102,2240.28,483.372,291,116.44128,40.22392
1698711335,"2023-10-31 00:15:35",B8971,MU5102,2529.84,481.52,273,116.41815,40.22639
1698711350,"2023-10-31 00:15:50",B8971,MU5102,2811.78,479.668,270,116.39441,40.22662
1698711365,"2023-10-31 00:16:05",B8971,MU5102,3116.58,472.26,269,116.37115,40.22639
1698711380,"2023-10-31 00:16:20",B8971,MU5102,3337.56,485.224,270,116.34802,40.22626
1698711395,"2023-10-31 00:16:35",B8971,MU5102,3497.58,507.448,270,116.32306,40.22626
1698711406,"2023-10-31 00:16:46",B8971,MU5102,3596.64,524.116,271,116.30608,40.2263
1698711420,"2023-10-31 00:17:00",B8971,MU5102,3756.66,546.34,270,116.27767,40.2263
1698711435,"2023-10-31 00:17:15",B8971,MU5102,3909.06,570.416,261,116.251221,40.224838
1698711450,"2023-10-31 00:17:30",B8971,MU5102,4099.56,600.048,237,116.22534,40.21651
1698711465,"2023-10-31 00:17:45",B8971,MU5102,4358.64,622.272,217,116.2038,40.20021
1698711480,"2023-10-31 00:18:00",B8971,MU5102,4617.72,635.236,206,116.189159,40.179423
1698711495,"2023-10-31 00:18:15",B8971,MU5102,4846.32,642.644,204,116.17605,40.157636
1698711510,"2023-10-31 00:18:30",B8971,MU5102,5044.44,646.348,205,116.16238,40.134593
1698711525,"2023-10-31 00:18:45",B8971,MU5102,5250.18,653.756,205,116.149475,40.112915
1698711540,"2023-10-31 00:19:00",B8971,MU5102,5455.92,659.312,205,116.13629,40.09099
1698711555,"2023-10-31 00:19:15",B8971,MU5102,5676.9,661.164,205,116.122679,40.068349
1698711570,"2023-10-31 00:19:30",B8971,MU5102,5875.02,663.016,205,116.109253,40.045898
1698711585,"2023-10-31 00:19:45",B8971,MU5102,5981.7,685.24,205,116.0954,40.02301
1698711600,"2023-10-31 00:20:00",B8971,MU5102,6004.56,714.872,205,116.08124,39.99966
1698711616,"2023-10-31 00:20:16",B8971,MU5102,6004.56,725.984,205,116.066,39.97431
1698711630,"2023-10-31 00:20:30",B8971,MU5102,6004.56,727.836,205,116.050659,39.948578
1698711645,"2023-10-31 00:20:45",B8971,MU5102,6004.56,727.836,205,116.036474,39.924875
1698711660,"2023-10-31 00:21:00",B8971,MU5102,6004.56,727.836,204,116.02161,39.89997
1698711675,"2023-10-31 00:21:15",B8971,MU5102,6004.56,748.208,191,116.01139,39.87424
1698711690,"2023-10-31 00:21:30",B8971,MU5102,6004.56,774.136,173,116.01133,39.84503
1698711705,"2023-10-31 00:21:45",B8971,MU5102,6004.56,787.1,158,116.02357,39.81482
1698711720,"2023-10-31 00:22:00",B8971,MU5102,6004.56,792.656,156,116.03833,39.78792
1698711735,"2023-10-31 00:22:15",B8971,MU5102,6004.56,788.952,156,116.05354,39.76085
1698711750,"2023-10-31 00:22:30",B8971,MU5102,6004.56,787.1,156,116.06865,39.73393
1698711765,"2023-10-31 00:22:45",B8971,MU5102,6004.56,787.1,156,116.08386,39.7065
1698711780,"2023-10-31 00:23:00",B8971,MU5102,6004.56,788.952,156,116.09863,39.67982
1698711795,"2023-10-31 00:23:15",B8971,MU5102,6004.56,792.656,156,116.11444,39.65112
1698711810,"2023-10-31 00:23:30",B8971,MU5102,6073.14,794.508,156,116.12865,39.62535
1698711825,"2023-10-31 00:23:45",B8971,MU5102,6278.88,794.508,156,116.14394,39.59775
1698711840,"2023-10-31 00:24:00",B8971,MU5102,6507.48,790.804,156,116.15892,39.5706
1698711856,"2023-10-31 00:24:16",B8971,MU5102,6682.74,794.508,156,116.17463,39.54199
1698711870,"2023-10-31 00:24:30",B8971,MU5102,6774.18,811.176,157,116.18973,39.51443
1698711885,"2023-10-31 00:24:45",B8971,MU5102,6858,820.436,156,116.20484,39.48697
1698711900,"2023-10-31 00:25:00",B8971,MU5102,6888.48,814.88,156,116.22076,39.4581
1698711911,"2023-10-31 00:25:11",B8971,MU5102,6888.48,814.88,156,116.23147,39.43849
