Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673570837,"2023-01-13 00:47:17",B1073,MU5102,76.2,272.244,354,116.5965,40.07932
1673570852,"2023-01-13 00:47:32",B1073,MU5102,289.56,242.612,354,116.59503,40.08888
1673570863,"2023-01-13 00:47:43",B1073,MU5102,396.24,248.168,352,116.59397,40.0947
1673570877,"2023-01-13 00:47:57",B1073,MU5102,548.64,250.02,350,116.59191,40.10415
1673570892,"2023-01-13 00:48:12",B1073,MU5102,723.9,242.612,350,116.58978,40.11314
1673570907,"2023-01-13 00:48:27",B1073,MU5102,883.92,237.056,351,116.58766,40.12188
1673570922,"2023-01-13 00:48:42",B1073,MU5102,982.98,255.576,350,116.5856,40.13096
1673570937,"2023-01-13 00:48:57",B1073,MU5102,1028.7,296.32,354,116.58374,40.1413
1673570948,"2023-01-13 00:49:08",B1073,MU5102,1059.18,322.248,354,116.58258,40.14908
1673570962,"2023-01-13 00:49:22",B1073,MU5102,1120.14,370.4,355,116.58087,40.16199
1673570977,"2023-01-13 00:49:37",B1073,MU5102,1203.96,414.848,354,116.57886,40.17728
1673570992,"2023-01-13 00:49:52",B1073,MU5102,1379.22,438.924,354,116.5766,40.19344
1673571007,"2023-01-13 00:50:07",B1073,MU5102,1584.96,455.592,353,116.57397,40.20973
1673571022,"2023-01-13 00:50:22",B1073,MU5102,1805.94,472.26,337,116.56856,40.22709
1673571037,"2023-01-13 00:50:37",B1073,MU5102,1996.44,498.188,307,116.55347,40.24077
1673571052,"2023-01-13 00:50:52",B1073,MU5102,2240.28,513.004,279,116.53111,40.24762
1673571067,"2023-01-13 00:51:07",B1073,MU5102,2514.6,507.448,253,116.50683,40.24567
1673571082,"2023-01-13 00:51:22",B1073,MU5102,2766.06,507.448,243,116.48385,40.23743
1673571097,"2023-01-13 00:51:37",B1073,MU5102,2979.42,514.856,242,116.46216,40.22864
1673571112,"2023-01-13 00:51:52",B1073,MU5102,3162.3,529.672,243,116.43966,40.21964
1673571127,"2023-01-13 00:52:07",B1073,MU5102,3268.98,561.156,243,116.41563,40.21005
1673571143,"2023-01-13 00:52:23",B1073,MU5102,3352.8,594.492,242,116.39028,40.19972
1673571157,"2023-01-13 00:52:37",B1073,MU5102,3444.24,625.976,242,116.36389,40.18877
1673571172,"2023-01-13 00:52:52",B1073,MU5102,3619.5,638.94,242,116.33616,40.17719
1673571187,"2023-01-13 00:53:07",B1073,MU5102,3810,644.496,243,116.30913,40.16611
1673571202,"2023-01-13 00:53:22",B1073,MU5102,4061.46,640.792,244,116.28131,40.15526
1673571217,"2023-01-13 00:53:37",B1073,MU5102,4312.92,627.828,243,116.25839,40.14614
1673571228,"2023-01-13 00:53:48",B1073,MU5102,4465.32,629.68,242,116.23847,40.13799
1673571242,"2023-01-13 00:54:02",B1073,MU5102,4625.34,646.348,241,116.20938,40.12589
1673571257,"2023-01-13 00:54:17",B1073,MU5102,4815.84,650.052,242,116.18123,40.11402
1673571272,"2023-01-13 00:54:32",B1073,MU5102,4998.72,653.756,242,116.1532,40.10233
1673571287,"2023-01-13 00:54:47",B1073,MU5102,5196.84,657.46,242,116.12586,40.09093
1673571302,"2023-01-13 00:55:02",B1073,MU5102,5379.72,661.164,243,116.09509,40.07845
1673571313,"2023-01-13 00:55:13",B1073,MU5102,5501.64,663.016,244,116.07574,40.07089
1673571327,"2023-01-13 00:55:27",B1073,MU5102,5684.52,666.72,244,116.04724,40.06
1673571342,"2023-01-13 00:55:42",B1073,MU5102,5890.26,659.312,243,116.01806,40.0487
1673571357,"2023-01-13 00:55:57",B1073,MU5102,5981.7,670.424,228,115.99213,40.03395
1673571372,"2023-01-13 00:56:12",B1073,MU5102,6004.56,681.536,207,115.97218,40.01183
1673571387,"2023-01-13 00:56:27",B1073,MU5102,6004.56,700.056,189,115.96301,39.98735
1673571408,"2023-01-13 00:56:48",B1073,MU5102,6004.56,716.724,171,115.964,39.95909
1673571422,"2023-01-13 00:57:02",B1073,MU5102,6004.56,737.096,158,115.97592,39.9313
1673571437,"2023-01-13 00:57:17",B1073,MU5102,6004.56,742.652,156,115.99084,39.90374
1673571452,"2023-01-13 00:57:32",B1073,MU5102,6004.56,742.652,156,116.00506,39.87804
1673571467,"2023-01-13 00:57:47",B1073,MU5102,6004.56,740.8,157,116.01885,39.85277
1673571482,"2023-01-13 00:58:02",B1073,MU5102,6004.56,740.8,157,116.033,39.82681
1673571497,"2023-01-13 00:58:17",B1073,MU5102,6004.56,738.948,157,116.04681,39.80128
1673571508,"2023-01-13 00:58:28",B1073,MU5102,6004.56,738.948,157,116.05627,39.78387
1673571522,"2023-01-13 00:58:42",B1073,MU5102,6004.56,738.948,157,116.07062,39.75732
1673571537,"2023-01-13 00:58:57",B1073,MU5102,6004.56,740.8,157,116.08539,39.73001
1673571552,"2023-01-13 00:59:12",B1073,MU5102,6004.56,738.948,157,116.0988,39.70514
1673571567,"2023-01-13 00:59:27",B1073,MU5102,6004.56,737.096,157,116.11277,39.67923
1673571582,"2023-01-13 00:59:42",B1073,MU5102,6004.56,737.096,157,116.1264,39.65399
1673571597,"2023-01-13 00:59:57",B1073,MU5102,6042.66,737.096,157,116.13977,39.62913
1673571612,"2023-01-13 01:00:12",B1073,MU5102,6164.58,746.356,157,116.15411,39.6025
1673571627,"2023-01-13 01:00:27",B1073,MU5102,6286.5,757.468,157,116.16815,39.57638
1673571642,"2023-01-13 01:00:42",B1073,MU5102,6423.66,764.876,157,116.18203,39.5506
1673571657,"2023-01-13 01:00:57",B1073,MU5102,6545.58,774.136,157,116.19629,39.52397
1673571672,"2023-01-13 01:01:12",B1073,MU5102,6682.74,781.544,157,116.21093,39.49672
1673571687,"2023-01-13 01:01:27",B1073,MU5102,6812.28,787.1,157,116.22532,39.46989
1673571702,"2023-01-13 01:01:42",B1073,MU5102,6949.44,794.508,157,116.24156,39.4395
1673571713,"2023-01-13 01:01:53",B1073,MU5102,7040.88,796.36,157,116.25171,39.42062
1673571727,"2023-01-13 01:02:07",B1073,MU5102,7170.42,803.768,157,116.26598,39.39391
1673571742,"2023-01-13 01:02:22",B1073,MU5102,7299.96,807.472,157,116.28145,39.36507
1673571757,"2023-01-13 01:02:37",B1073,MU5102,7421.88,813.028,157,116.29655,39.33678
1673571773,"2023-01-13 01:02:53",B1073,MU5102,7543.8,818.584,157,116.31136,39.30908
1673571787,"2023-01-13 01:03:07",B1073,MU5102,7635.24,818.584,157,116.3219,39.28934
1673571802,"2023-01-13 01:03:22",B1073,MU5102,7764.78,824.14,158,116.33817,39.25887
1673571817,"2023-01-13 01:03:37",B1073,MU5102,7879.08,827.844,157,116.35364,39.22971
1673571832,"2023-01-13 01:03:52",B1073,MU5102,7993.38,831.548,157,116.36904,39.20087
1673571847,"2023-01-13 01:04:07",B1073,MU5102,8077.2,837.104,157,116.38416,39.1724
1673571862,"2023-01-13 01:04:22",B1073,MU5102,8100.06,838.956,157,116.40152,39.13971
1673571873,"2023-01-13 01:04:33",B1073,MU5102,8107.68,835.252,157,116.41089,39.12204
1673571887,"2023-01-13 01:04:47",B1073,MU5102,8107.68,833.4,158,116.42627,39.09317
1673571902,"2023-01-13 01:05:02",B1073,MU5102,8107.68,833.4,158,116.44183,39.06371
1673571917,"2023-01-13 01:05:17",B1073,MU5102,8107.68,831.548,157,116.45752,39.0341
1673571928,"2023-01-13 01:05:28",B1073,MU5102,8107.68,831.548,158,116.466553,39.017013
1673571943,"2023-01-13 01:05:43",B1073,MU5102,8107.68,829.696,158,116.48102,38.98955
1673571957,"2023-01-13 01:05:57",B1073,MU5102,8130.54,831.548,158,116.49792,38.95752
1673571972,"2023-01-13 01:06:12",B1073,MU5102,8237.22,833.4,158,116.51398,38.92712
1673571987,"2023-01-13 01:06:27",B1073,MU5102,8366.76,833.4,158,116.52917,38.89826
