Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681603932,"2023-04-16 00:12:12",B300P,MU5102,137.16,277.8,353,116.5965,40.07863
1681603947,"2023-04-16 00:12:27",B300P,MU5102,342.9,259.28,353,116.59491,40.08806
1681603962,"2023-04-16 00:12:42",B300P,MU5102,525.78,255.576,352,116.59316,40.09749
1681603973,"2023-04-16 00:12:53",B300P,MU5102,617.22,264.836,352,116.59192,40.10399
1681603987,"2023-04-16 00:13:07",B300P,MU5102,762,266.688,351,116.58991,40.11406
1681604002,"2023-04-16 00:13:22",B300P,MU5102,929.64,259.28,352,116.58807,40.12367
1681604017,"2023-04-16 00:13:37",B300P,MU5102,1066.8,262.984,351,116.58612,40.13329
1681604032,"2023-04-16 00:13:52",B300P,MU5102,1127.76,301.876,352,116.58398,40.144
1681604047,"2023-04-16 00:14:07",B300P,MU5102,1188.72,346.324,352,116.58148,40.15619
1681604062,"2023-04-16 00:14:22",B300P,MU5102,1264.92,396.328,351,116.57861,40.17025
1681604077,"2023-04-16 00:14:37",B300P,MU5102,1363.98,446.332,352,116.57562,40.18575
1681604092,"2023-04-16 00:14:52",B300P,MU5102,1524,479.668,10,116.57587,40.20358
1681604107,"2023-04-16 00:15:07",B300P,MU5102,1798.32,488.928,39,116.58679,40.21971
1681604122,"2023-04-16 00:15:22",B300P,MU5102,2004.06,496.336,63,116.6062,40.23058
1681604137,"2023-04-16 00:15:37",B300P,MU5102,2194.56,511.152,84,116.6303,40.23463
1681604153,"2023-04-16 00:15:53",B300P,MU5102,2385.06,514.856,87,116.65491,40.23592
1681604167,"2023-04-16 00:16:07",B300P,MU5102,2567.94,529.672,87,116.68036,40.23696
1681604182,"2023-04-16 00:16:22",B300P,MU5102,2758.44,561.156,105,116.7072,40.23454
1681604197,"2023-04-16 00:16:37",B300P,MU5102,2941.32,581.528,129,116.73071,40.22374
1681604212,"2023-04-16 00:16:52",B300P,MU5102,3139.44,581.528,153,116.74709,40.20596
1681604227,"2023-04-16 00:17:07",B300P,MU5102,3329.94,585.232,168,116.75464,40.1844
