Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682035729,"2023-04-21 00:08:49",B8972,MU5102,-38.1,272.244,354,116.59692,40.07652
1682035744,"2023-04-21 00:09:04",B8972,MU5102,160.02,261.132,354,116.59559,40.08641
1682035755,"2023-04-21 00:09:15",B8972,MU5102,274.32,261.132,353,116.59465,40.09279
1682035769,"2023-04-21 00:09:29",B8972,MU5102,449.58,264.836,350,116.59265,40.10248
1682035784,"2023-04-21 00:09:44",B8972,MU5102,617.22,262.984,352,116.5906,40.11248
1682035799,"2023-04-21 00:09:59",B8972,MU5102,762,272.244,353,116.58904,40.12268
1682035815,"2023-04-21 00:10:15",B8972,MU5102,914.4,274.096,353,116.58759,40.13283
1682035829,"2023-04-21 00:10:29",B8972,MU5102,1005.84,300.024,353,116.58594,40.14326
1682035844,"2023-04-21 00:10:44",B8972,MU5102,1059.18,346.324,352,116.58386,40.15549
1682035859,"2023-04-21 00:10:59",B8972,MU5102,1127.76,398.18,352,116.58136,40.16949
1682035874,"2023-04-21 00:11:14",B8972,MU5102,1211.58,450.036,352,116.57855,40.18575
1682035889,"2023-04-21 00:11:29",B8972,MU5102,1333.5,496.336,352,116.5753,40.20354
1682035904,"2023-04-21 00:11:44",B8972,MU5102,1569.72,503.744,352,116.57193,40.22206
1682035919,"2023-04-21 00:11:59",B8972,MU5102,1821.18,494.484,352,116.56844,40.24078
1682035934,"2023-04-21 00:12:14",B8972,MU5102,1943.1,479.668,9,116.56824,40.25931
1682035949,"2023-04-21 00:12:29",B8972,MU5102,1981.2,472.26,37,116.57817,40.27472
1682035964,"2023-04-21 00:12:44",B8972,MU5102,1981.2,474.112,65,116.59717,40.28476
1682035979,"2023-04-21 00:12:59",B8972,MU5102,1988.82,479.668,83,116.62018,40.28787
1682035994,"2023-04-21 00:13:14",B8972,MU5102,1988.82,479.668,84,116.64334,40.28966
1682036009,"2023-04-21 00:13:29",B8972,MU5102,1988.82,472.26,85,116.66656,40.29135
1682036024,"2023-04-21 00:13:44",B8972,MU5102,1988.82,474.112,86,116.68941,40.29282
1682036039,"2023-04-21 00:13:59",B8972,MU5102,1988.82,470.408,85,116.71301,40.29433
1682036054,"2023-04-21 00:14:14",B8972,MU5102,1988.82,472.26,85,116.7356,40.29575
1682036069,"2023-04-21 00:14:29",B8972,MU5102,1988.82,475.964,86,116.75876,40.29711
1682036084,"2023-04-21 00:14:44",B8972,MU5102,2026.92,472.26,86,116.78223,40.29846
1682036099,"2023-04-21 00:14:59",B8972,MU5102,2209.8,477.816,86,116.8052,40.29962
1682036110,"2023-04-21 00:15:10",B8972,MU5102,2369.82,487.076,86,116.82111,40.30042
1682036124,"2023-04-21 00:15:24",B8972,MU5102,2537.46,509.3,88,116.84497,40.30133
1682036139,"2023-04-21 00:15:39",B8972,MU5102,2735.58,531.524,87,116.87079,40.30215
1682036154,"2023-04-21 00:15:54",B8972,MU5102,2948.94,548.192,86,116.89777,40.30334
1682036169,"2023-04-21 00:16:09",B8972,MU5102,3116.58,570.416,84,116.92511,40.30513
1682036184,"2023-04-21 00:16:24",B8972,MU5102,3307.08,587.084,83,116.95282,40.30746
1682036199,"2023-04-21 00:16:39",B8972,MU5102,3444.24,583.38,83,116.9823,40.31033
1682036214,"2023-04-21 00:16:54",B8972,MU5102,3558.54,581.528,84,117.00976,40.31284
1682036229,"2023-04-21 00:17:09",B8972,MU5102,3634.74,581.528,105,117.03792,40.31023
1682036244,"2023-04-21 00:17:24",B8972,MU5102,3810,583.38,133,117.06176,40.29883
1682036259,"2023-04-21 00:17:39",B8972,MU5102,4015.74,581.528,155,117.07758,40.28046
1682036274,"2023-04-21 00:17:54",B8972,MU5102,4213.86,581.528,168,117.08479,40.25954
