Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700438757,"2023-11-20 00:05:57",B8972,MU5102,106.68,266.688,353,116.57006,40.09884
1700438772,"2023-11-20 00:06:12",B8972,MU5102,251.46,277.8,352,116.56825,40.10908
1700438787,"2023-11-20 00:06:27",B8972,MU5102,426.72,270.392,325,116.56251,40.11807
1700438802,"2023-11-20 00:06:42",B8972,MU5102,579.12,266.688,319,116.55433,40.12579
1700438817,"2023-11-20 00:06:57",B8972,MU5102,701.04,281.504,318,116.54497,40.13362
1700438832,"2023-11-20 00:07:12",B8972,MU5102,845.82,281.504,319,116.5354,40.1418
1700438847,"2023-11-20 00:07:27",B8972,MU5102,975.36,288.912,318,116.52637,40.14949
1700438862,"2023-11-20 00:07:42",B8972,MU5102,1043.94,325.952,318,116.516174,40.157959
1700438877,"2023-11-20 00:07:57",B8972,MU5102,1097.28,372.252,319,116.50458,40.16769
1700438892,"2023-11-20 00:08:12",B8972,MU5102,1120.14,438.924,319,116.491408,40.178864
1700438907,"2023-11-20 00:08:27",B8972,MU5102,1226.82,483.372,319,116.47589,40.19238
1700438922,"2023-11-20 00:08:42",B8972,MU5102,1363.98,500.04,319,116.460205,40.206253
1700438937,"2023-11-20 00:08:57",B8972,MU5102,1463.04,490.78,307,116.443054,40.219025
1700438952,"2023-11-20 00:09:12",B8972,MU5102,1638.3,463,279,116.42093,40.22514
1700438967,"2023-11-20 00:09:27",B8972,MU5102,1722.12,451.888,250,116.399719,40.222687
1700438982,"2023-11-20 00:09:42",B8972,MU5102,1798.32,459.296,244,116.379395,40.215454
1700438997,"2023-11-20 00:09:57",B8972,MU5102,1874.52,468.556,244,116.35889,40.20768
1700439012,"2023-11-20 00:10:12",B8972,MU5102,1958.34,492.632,243,116.3374,40.19939
1700439027,"2023-11-20 00:10:27",B8972,MU5102,2179.32,503.744,231,116.31781,40.189
1700439042,"2023-11-20 00:10:42",B8972,MU5102,2522.22,483.372,225,116.30008,40.17602
1700439057,"2023-11-20 00:10:57",B8972,MU5102,2758.44,488.928,224,116.28354,40.16313
1700439072,"2023-11-20 00:11:12",B8972,MU5102,2941.32,505.596,225,116.26681,40.15005
1700439087,"2023-11-20 00:11:27",B8972,MU5102,3169.92,511.152,225,116.24878,40.13612
1700439102,"2023-11-20 00:11:42",B8972,MU5102,3284.22,540.784,225,116.23096,40.12225
1700439117,"2023-11-20 00:11:57",B8972,MU5102,3360.42,581.528,225,116.211853,40.107422
1700439132,"2023-11-20 00:12:12",B8972,MU5102,3444.24,613.012,226,116.191162,40.091492
1700439147,"2023-11-20 00:12:27",B8972,MU5102,3611.88,627.828,225,116.169558,40.074913
1700439162,"2023-11-20 00:12:42",B8972,MU5102,3787.14,642.644,224,116.147461,40.057735
1700439177,"2023-11-20 00:12:57",B8972,MU5102,3985.26,648.2,225,116.125732,40.04068
1700439192,"2023-11-20 00:13:12",B8972,MU5102,4191,655.608,225,116.10339,40.02319
1700439207,"2023-11-20 00:13:27",B8972,MU5102,4381.5,659.312,225,116.08063,40.00548
1700439227,"2023-11-20 00:13:47",B8972,MU5102,4610.1,668.572,225,116.05328,39.98401
1700439242,"2023-11-20 00:14:02",B8972,MU5102,4792.98,677.832,225,116.02856,39.96487
1700439257,"2023-11-20 00:14:17",B8972,MU5102,4960.62,687.092,226,116.00551,39.94722
1700439272,"2023-11-20 00:14:32",B8972,MU5102,5173.98,694.5,222,115.98011,39.92725
1700439287,"2023-11-20 00:14:47",B8972,MU5102,5372.1,711.168,204,115.961947,39.904861
1700439302,"2023-11-20 00:15:02",B8972,MU5102,5547.36,727.836,186,115.954006,39.879318
1700439317,"2023-11-20 00:15:17",B8972,MU5102,5715,748.208,166,115.95819,39.8503
1700439332,"2023-11-20 00:15:32",B8972,MU5102,5890.26,766.728,155,115.97353,39.82077
1700439347,"2023-11-20 00:15:47",B8972,MU5102,5974.08,774.136,154,115.9872,39.79802
1700439362,"2023-11-20 00:16:02",B8972,MU5102,6004.56,777.84,154,116.00287,39.77223
1700439377,"2023-11-20 00:16:17",B8972,MU5102,6004.56,775.988,155,116.01974,39.74409
1700439392,"2023-11-20 00:16:32",B8972,MU5102,6004.56,772.284,155,116.03668,39.71567
1700439407,"2023-11-20 00:16:47",B8972,MU5102,6050.28,775.988,155,116.05199,39.6899
1700439422,"2023-11-20 00:17:02",B8972,MU5102,6202.68,777.84,155,116.06853,39.66202
1700439437,"2023-11-20 00:17:17",B8972,MU5102,6362.7,783.396,155,116.08333,39.63698
1700439452,"2023-11-20 00:17:32",B8972,MU5102,6507.48,787.1,155,116.09924,39.61009
1700439467,"2023-11-20 00:17:47",B8972,MU5102,6644.64,794.508,155,116.11516,39.58319
1700439482,"2023-11-20 00:18:02",B8972,MU5102,6774.18,803.768,155,116.132,39.55463
1700439497,"2023-11-20 00:18:17",B8972,MU5102,6903.72,809.324,155,116.14818,39.52725
1700439512,"2023-11-20 00:18:32",B8972,MU5102,7025.64,816.732,155,116.164612,39.499341
1700439532,"2023-11-20 00:18:52",B8972,MU5102,7139.94,827.844,155,116.18158,39.47048
1700439547,"2023-11-20 00:19:07",B8972,MU5102,7254.24,835.252,155,116.19843,39.4419
1700439562,"2023-11-20 00:19:22",B8972,MU5102,7360.92,844.512,155,116.21541,39.41309
1700439577,"2023-11-20 00:19:37",B8972,MU5102,7475.22,851.92,156,116.23236,39.38422
1700439592,"2023-11-20 00:19:52",B8972,MU5102,7604.76,853.772,155,116.25088,39.35271
1700439607,"2023-11-20 00:20:07",B8972,MU5102,7764.78,857.476,155,116.270813,39.318765
1700439622,"2023-11-20 00:20:22",B8972,MU5102,7886.7,857.476,155,116.28748,39.29027
1700439633,"2023-11-20 00:20:33",B8972,MU5102,7962.9,863.032,156,116.29962,39.26951
1700439647,"2023-11-20 00:20:47",B8972,MU5102,8039.1,866.736,155,116.31335,39.2461
1700439662,"2023-11-20 00:21:02",B8972,MU5102,8100.06,872.292,155,116.33154,39.215
1700439677,"2023-11-20 00:21:17",B8972,MU5102,8107.68,875.996,155,116.35011,39.1832
1700439692,"2023-11-20 00:21:32",B8972,MU5102,8107.68,874.144,155,116.36874,39.151291
1700439707,"2023-11-20 00:21:47",B8972,MU5102,8107.68,872.292,155,116.38733,39.11938
1700439722,"2023-11-20 00:22:02",B8972,MU5102,8107.68,868.588,155,116.40415,39.09055
1700439737,"2023-11-20 00:22:17",B8972,MU5102,8107.68,872.292,156,116.421631,39.060493
1700439752,"2023-11-20 00:22:32",B8972,MU5102,8107.68,870.44,155,116.43484,39.03781
1700439767,"2023-11-20 00:22:47",B8972,MU5102,8161.02,870.44,155,116.453944,39.004898
1700439782,"2023-11-20 00:23:02",B8972,MU5102,8282.94,874.144,155,116.472717,38.972556
1700439797,"2023-11-20 00:23:17",B8972,MU5102,8389.62,879.7,156,116.489624,38.943414
1700439812,"2023-11-20 00:23:32",B8972,MU5102,8488.68,881.552,156,116.506775,38.913714
1700439827,"2023-11-20 00:23:47",B8972,MU5102,8587.74,885.256,155,116.52429,38.8835
1700439842,"2023-11-20 00:24:02",B8972,MU5102,8694.42,892.664,156,116.543208,38.850769
1700439857,"2023-11-20 00:24:17",B8972,MU5102,8778.24,894.516,155,116.56079,38.82033
1700439877,"2023-11-20 00:24:37",B8972,MU5102,8869.68,900.072,155,116.57977,38.78737
1700439892,"2023-11-20 00:24:52",B8972,MU5102,8961.12,909.332,156,116.600528,38.751434
1700439907,"2023-11-20 00:25:07",B8972,MU5102,9052.56,913.036,156,116.619934,38.717729
1700439922,"2023-11-20 00:25:22",B8972,MU5102,9136.38,914.888,156,116.637427,38.687256
1700439937,"2023-11-20 00:25:37",B8972,MU5102,9227.82,914.888,159,116.653489,38.656174
1700439952,"2023-11-20 00:25:52",B8972,MU5102,9319.26,911.184,162,116.66815,38.62262
1700439967,"2023-11-20 00:26:07",B8972,MU5102,9410.7,911.184,164,116.67988,38.590805
1700439983,"2023-11-20 00:26:23",B8972,MU5102,9502.14,911.184,166,116.690269,38.557709
1700439997,"2023-11-20 00:26:37",B8972,MU5102,9570.72,913.036,166,116.698303,38.531892
1700440012,"2023-11-20 00:26:52",B8972,MU5102,9662.16,916.74,166,116.70884,38.49852
1700440027,"2023-11-20 00:27:07",B8972,MU5102,9867.9,901.924,166,116.720581,38.46118
1700440042,"2023-11-20 00:27:22",B8972,MU5102,10012.68,900.072,166,116.730957,38.427755
1700440057,"2023-11-20 00:27:37",B8972,MU5102,10149.84,896.368,166,116.741499,38.393772
1700440072,"2023-11-20 00:27:52",B8972,MU5102,10294.62,892.664,166,116.75206,38.359818
1700440087,"2023-11-20 00:28:07",B8972,MU5102,10447.02,890.812,166,116.762812,38.325256
1700440102,"2023-11-20 00:28:22",B8972,MU5102,10591.8,887.108,166,116.772922,38.292526
1700440117,"2023-11-20 00:28:37",B8972,MU5102,10721.34,885.256,166,116.782399,38.261936
1700440137,"2023-11-20 00:28:57",B8972,MU5102,10866.12,883.404,166,116.793258,38.226883
1700440152,"2023-11-20 00:29:12",B8972,MU5102,10980.42,883.404,166,116.803193,38.194702
1700440167,"2023-11-20 00:29:27",B8972,MU5102,11102.34,881.552,166,116.81327,38.16208
1700440182,"2023-11-20 00:29:42",B8972,MU5102,11216.64,879.7,166,116.82294,38.1308
1700440197,"2023-11-20 00:29:57",B8972,MU5102,11292.84,877.848,166,116.83259,38.09949
1700440212,"2023-11-20 00:30:12",B8972,MU5102,11308.08,872.292,166,116.842466,38.067301
1700440227,"2023-11-20 00:30:27",B8972,MU5102,11315.7,866.736,166,116.852164,38.035812
1700440242,"2023-11-20 00:30:42",B8972,MU5102,11315.7,861.18,166,116.861806,38.004364
1700440257,"2023-11-20 00:30:57",B8972,MU5102,11308.08,863.032,166,116.8719,37.97145
1700440272,"2023-11-20 00:31:12",B8972,MU5102,11308.08,861.18,166,116.88146,37.94026
1700440287,"2023-11-20 00:31:27",B8972,MU5102,11308.08,859.328,166,116.890674,37.91011
1700440302,"2023-11-20 00:31:42",B8972,MU5102,11308.08,861.18,166,116.9002,37.87886
1700440317,"2023-11-20 00:31:57",B8972,MU5102,11308.08,863.032,166,116.910115,37.846457
1700440332,"2023-11-20 00:32:12",B8972,MU5102,11308.08,864.884,166,116.919543,37.815674
1700440347,"2023-11-20 00:32:27",B8972,MU5102,11308.08,866.736,166,116.929126,37.784134
1700440362,"2023-11-20 00:32:42",B8972,MU5102,11308.08,866.736,166,116.938954,37.752096
1700440377,"2023-11-20 00:32:57",B8972,MU5102,11308.08,866.736,166,116.948448,37.720952
1700440392,"2023-11-20 00:33:12",B8972,MU5102,11308.08,868.588,166,116.95799,37.68965
1700440407,"2023-11-20 00:33:27",B8972,MU5102,11308.08,868.588,166,116.96755,37.65815
1700440422,"2023-11-20 00:33:42",B8972,MU5102,11308.08,868.588,166,116.97788,37.62422
1700440437,"2023-11-20 00:33:57",B8972,MU5102,11308.08,866.736,166,116.987258,37.593213
1700440452,"2023-11-20 00:34:12",B8972,MU5102,11308.08,866.736,166,116.99699,37.56123
1700440466,"2023-11-20 00:34:26",B8972,MU5102,11308.08,864.884,166,117.00667,37.52939
1700440481,"2023-11-20 00:34:41",B8972,MU5102,11308.08,866.736,166,117.01687,37.49564
1700440496,"2023-11-20 00:34:56",B8972,MU5102,11308.08,864.884,166,117.02643,37.46417
1700440511,"2023-11-20 00:35:11",B8972,MU5102,11308.08,864.884,166,117.03574,37.43326
1700440526,"2023-11-20 00:35:26",B8972,MU5102,11308.08,866.736,166,117.04547,37.40091
1700440541,"2023-11-20 00:35:41",B8972,MU5102,11308.08,866.736,166,117.05506,37.369263
1700440556,"2023-11-20 00:35:56",B8972,MU5102,11308.08,864.884,166,117.06453,37.33777
1700440570,"2023-11-20 00:36:10",B8972,MU5102,11308.08,863.032,166,117.07395,37.30664
1700440585,"2023-11-20 00:36:25",B8972,MU5102,11308.08,863.032,166,117.08321,37.27582
1700440605,"2023-11-20 00:36:45",B8972,MU5102,11308.08,863.032,166,117.0933,37.242256
1700440620,"2023-11-20 00:37:00",B8972,MU5102,11308.08,864.884,166,117.102913,37.210367
1700440635,"2023-11-20 00:37:15",B8972,MU5102,11308.08,866.736,166,117.112446,37.178513
1700440646,"2023-11-20 00:37:26",B8972,MU5102,11308.08,864.884,166,117.119108,37.156448
1700440659,"2023-11-20 00:37:39",B8972,MU5102,11308.08,863.032,166,117.12822,37.12605
1700440674,"2023-11-20 00:37:54",B8972,MU5102,11308.08,863.032,167,117.137544,37.094918
1700440689,"2023-11-20 00:38:09",B8972,MU5102,11308.08,859.328,166,117.147041,37.063019
1700440704,"2023-11-20 00:38:24",B8972,MU5102,11308.08,857.476,167,117.156472,37.031607
1700440719,"2023-11-20 00:38:39",B8972,MU5102,11308.08,855.624,166,117.165667,37.000836
1700440734,"2023-11-20 00:38:54",B8972,MU5102,11308.08,855.624,167,117.175101,36.969273
1700440749,"2023-11-20 00:39:09",B8972,MU5102,11308.08,853.772,167,117.18432,36.93828
1700440764,"2023-11-20 00:39:24",B8972,MU5102,11308.08,853.772,166,117.193371,36.908104
1700440779,"2023-11-20 00:39:39",B8972,MU5102,11308.08,855.624,167,117.202674,36.876892
1700440794,"2023-11-20 00:39:54",B8972,MU5102,11308.08,855.624,166,117.21193,36.84567
1700440809,"2023-11-20 00:40:09",B8972,MU5102,11308.08,855.624,166,117.221491,36.81351
1700440824,"2023-11-20 00:40:24",B8972,MU5102,11308.08,859.328,166,117.230587,36.783188
1700440839,"2023-11-20 00:40:39",B8972,MU5102,11308.08,857.476,166,117.240192,36.751223
1700440854,"2023-11-20 00:40:54",B8972,MU5102,11308.08,855.624,166,117.24941,36.72029
1700440869,"2023-11-20 00:41:09",B8972,MU5102,11308.08,857.476,167,117.258833,36.68875
1700440884,"2023-11-20 00:41:24",B8972,MU5102,11308.08,857.476,166,117.26818,36.65756
1700440899,"2023-11-20 00:41:39",B8972,MU5102,11308.08,857.476,167,117.277622,36.625809
1700440914,"2023-11-20 00:41:54",B8972,MU5102,11308.08,855.624,166,117.28653,36.59592
1700440929,"2023-11-20 00:42:09",B8972,MU5102,11308.08,859.328,167,117.2961,36.56374
1700440944,"2023-11-20 00:42:24",B8972,MU5102,11308.08,857.476,166,117.30577,36.53119
1700440959,"2023-11-20 00:42:39",B8972,MU5102,11308.08,859.328,166,117.31527,36.49947
1700440974,"2023-11-20 00:42:54",B8972,MU5102,11308.08,861.18,166,117.32446,36.46856
1700440989,"2023-11-20 00:43:09",B8972,MU5102,11308.08,863.032,166,117.333813,36.437027
1700441004,"2023-11-20 00:43:24",B8972,MU5102,11308.08,863.032,166,117.343276,36.405247
1700441019,"2023-11-20 00:43:39",B8972,MU5102,11308.08,861.18,167,117.352352,36.374588
1700441034,"2023-11-20 00:43:54",B8972,MU5102,11308.08,863.032,166,117.36219,36.34131
1700441049,"2023-11-20 00:44:09",B8972,MU5102,11308.08,861.18,167,117.37121,36.31089
1700441064,"2023-11-20 00:44:24",B8972,MU5102,11308.08,857.476,166,117.38033,36.28011
1700441079,"2023-11-20 00:44:39",B8972,MU5102,11308.08,857.476,167,117.38972,36.24843
1700441094,"2023-11-20 00:44:54",B8972,MU5102,11308.08,855.624,166,117.3991,36.21652
1700441109,"2023-11-20 00:45:09",B8972,MU5102,11308.08,857.476,167,117.40826,36.18553
1700441124,"2023-11-20 00:45:24",B8972,MU5102,11308.08,857.476,166,117.417526,36.154083
1700441139,"2023-11-20 00:45:39",B8972,MU5102,11308.08,859.328,167,117.4264,36.12383
1700441154,"2023-11-20 00:45:54",B8972,MU5102,11308.08,857.476,166,117.43578,36.092
1700441169,"2023-11-20 00:46:09",B8972,MU5102,11308.08,859.328,166,117.44496,36.0609
1700441184,"2023-11-20 00:46:24",B8972,MU5102,11308.08,859.328,167,117.454133,36.02957
1700441197,"2023-11-20 00:46:37",B8972,MU5102,11308.08,859.328,167,117.46016,36.00897
1700441209,"2023-11-20 00:46:49",B8972,MU5102,11308.08,859.328,167,117.469385,35.977525
1700441224,"2023-11-20 00:47:04",B8972,MU5102,11308.08,857.476,166,117.479086,35.944566
1700441239,"2023-11-20 00:47:19",B8972,MU5102,11308.08,859.328,167,117.488494,35.912398
1700441254,"2023-11-20 00:47:34",B8972,MU5102,11308.08,859.328,167,117.497463,35.881851
1700441269,"2023-11-20 00:47:49",B8972,MU5102,11308.08,859.328,167,117.506902,35.849646
1700441284,"2023-11-20 00:48:04",B8972,MU5102,11308.08,857.476,166,117.515902,35.818781
1700441299,"2023-11-20 00:48:19",B8972,MU5102,11308.08,857.476,166,117.52496,35.78768
1700441314,"2023-11-20 00:48:34",B8972,MU5102,11308.08,859.328,167,117.53403,35.7567
1700441329,"2023-11-20 00:48:49",B8972,MU5102,11308.08,863.032,167,117.54337,35.72479
1700441344,"2023-11-20 00:49:04",B8972,MU5102,11308.08,863.032,166,117.55251,35.69325
1700441359,"2023-11-20 00:49:19",B8972,MU5102,11308.08,863.032,167,117.56213,35.66022
1700441374,"2023-11-20 00:49:34",B8972,MU5102,11308.08,864.884,167,117.57148,35.6281
1700441389,"2023-11-20 00:49:49",B8972,MU5102,11308.08,864.884,166,117.5782,35.60497
1700441404,"2023-11-20 00:50:04",B8972,MU5102,11308.08,866.736,167,117.58724,35.57373
1700441419,"2023-11-20 00:50:19",B8972,MU5102,11308.08,866.736,167,117.59634,35.54251
1700441434,"2023-11-20 00:50:34",B8972,MU5102,11308.08,866.736,166,117.60578,35.51001
1700441449,"2023-11-20 00:50:49",B8972,MU5102,11308.08,870.44,167,117.61472,35.47904
1700441463,"2023-11-20 00:51:03",B8972,MU5102,11308.08,870.44,167,117.62407,35.44688
1700441478,"2023-11-20 00:51:18",B8972,MU5102,11308.08,870.44,166,117.633362,35.414566
1700441493,"2023-11-20 00:51:33",B8972,MU5102,11308.08,870.44,167,117.64236,35.38356
1700441508,"2023-11-20 00:51:48",B8972,MU5102,11308.08,868.588,166,117.65162,35.35172
1700441523,"2023-11-20 00:52:03",B8972,MU5102,11308.08,870.44,167,117.661003,35.319043
1700441538,"2023-11-20 00:52:18",B8972,MU5102,11308.08,870.44,167,117.670002,35.287946
1700441553,"2023-11-20 00:52:33",B8972,MU5102,11308.08,868.588,166,117.67908,35.25632
1700441568,"2023-11-20 00:52:48",B8972,MU5102,11308.08,868.588,166,117.68824,35.22459
1700441583,"2023-11-20 00:53:03",B8972,MU5102,11308.08,870.44,166,117.69726,35.19328
1700441598,"2023-11-20 00:53:18",B8972,MU5102,11308.08,870.44,166,117.70702,35.15913
1700441613,"2023-11-20 00:53:33",B8972,MU5102,11308.08,874.144,167,117.716904,35.124874
