Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680480310,"2023-04-03 00:05:10",B8863,MU5102,0,27.78,174,116.59696,40.07552
1680480325,"2023-04-03 00:05:25",B8863,MU5102,198.12,262.984,353,116.59534,40.08504
1680480340,"2023-04-03 00:05:40",B8863,MU5102,373.38,262.984,351,116.59351,40.09497
1680480356,"2023-04-03 00:05:56",B8863,MU5102,548.64,262.984,352,116.59167,40.10463
1680480370,"2023-04-03 00:06:10",B8863,MU5102,701.04,266.688,353,116.58997,40.11444
1680480385,"2023-04-03 00:06:25",B8863,MU5102,853.44,266.688,353,116.5882,40.12459
1680480400,"2023-04-03 00:06:40",B8863,MU5102,998.22,275.948,354,116.58673,40.13455
1680480411,"2023-04-03 00:06:51",B8863,MU5102,1013.46,288.912,354,116.58624,40.13818
1680480425,"2023-04-03 00:07:05",B8863,MU5102,1097.28,357.436,356,116.58442,40.15461
1680480440,"2023-04-03 00:07:20",B8863,MU5102,1188.72,405.588,353,116.58228,40.16885
1680480451,"2023-04-03 00:07:31",B8863,MU5102,1257.3,440.776,353,116.58036,40.17952
1680480465,"2023-04-03 00:07:45",B8863,MU5102,1440.18,468.556,353,116.57718,40.19711
1680480480,"2023-04-03 00:08:00",B8863,MU5102,1592.58,503.744,352,116.57399,40.21485
1680480495,"2023-04-03 00:08:15",B8863,MU5102,1790.7,525.968,350,116.57025,40.23412
1680480510,"2023-04-03 00:08:30",B8863,MU5102,2019.3,540.784,327,116.5597,40.25279
1680480525,"2023-04-03 00:08:45",B8863,MU5102,2270.76,540.784,300,116.53991,40.26582
1680480540,"2023-04-03 00:09:00",B8863,MU5102,2545.08,527.82,275,116.51413,40.27067
1680480555,"2023-04-03 00:09:15",B8863,MU5102,2827.02,511.152,251,116.48991,40.26685
1680480570,"2023-04-03 00:09:30",B8863,MU5102,3131.82,505.596,247,116.46698,40.259445
1680480585,"2023-04-03 00:09:45",B8863,MU5102,3352.8,520.412,250,116.44397,40.25249
1680480600,"2023-04-03 00:10:00",B8863,MU5102,3535.68,540.784,252,116.41907,40.2458
1680480615,"2023-04-03 00:10:15",B8863,MU5102,3802.38,540.784,252,116.39384,40.23957
1680480630,"2023-04-03 00:10:30",B8863,MU5102,4076.7,538.932,254,116.36862,40.23356
1680480645,"2023-04-03 00:10:45",B8863,MU5102,4305.3,544.488,252,116.34302,40.22736
1680480660,"2023-04-03 00:11:00",B8863,MU5102,4518.66,540.784,240,116.3185,40.21936
1680480675,"2023-04-03 00:11:15",B8863,MU5102,4732.02,538.932,223,116.29938,40.20589
1680480690,"2023-04-03 00:11:30",B8863,MU5102,4899.66,553.748,220,116.28198,40.19028
1680480705,"2023-04-03 00:11:45",B8863,MU5102,5029.2,579.676,219,116.264378,40.173836
1680480720,"2023-04-03 00:12:00",B8863,MU5102,5204.46,587.084,220,116.24585,40.15645
1680480735,"2023-04-03 00:12:15",B8863,MU5102,5372.1,598.196,220,116.22778,40.13974
1680480750,"2023-04-03 00:12:30",B8863,MU5102,5539.74,613.012,220,116.20801,40.12151
1680480765,"2023-04-03 00:12:45",B8863,MU5102,5715,624.124,220,116.1897,40.10454
1680480780,"2023-04-03 00:13:00",B8863,MU5102,5890.26,629.68,220,116.16974,40.08609
1680480795,"2023-04-03 00:13:15",B8863,MU5102,5989.32,651.904,220,116.14977,40.0676
1680480810,"2023-04-03 00:13:30",B8863,MU5102,6004.56,683.388,220,116.12867,40.0481
1680480825,"2023-04-03 00:13:45",B8863,MU5102,6004.56,698.204,220,116.10736,40.02837
1680480840,"2023-04-03 00:14:00",B8863,MU5102,6004.56,701.908,220,116.08379,40.006528
1680480855,"2023-04-03 00:14:15",B8863,MU5102,6004.56,703.76,220,116.06157,39.98595
1680480870,"2023-04-03 00:14:30",B8863,MU5102,6004.56,701.908,220,116.04041,39.96634
1680480885,"2023-04-03 00:14:45",B8863,MU5102,5996.94,696.352,213,116.019653,39.945374
1680480901,"2023-04-03 00:15:01",B8863,MU5102,6004.56,700.056,194,116.007027,39.921066
1680480915,"2023-04-03 00:15:15",B8863,MU5102,6004.56,709.316,174,116.005493,39.894523
1680480930,"2023-04-03 00:15:30",B8863,MU5102,6004.56,722.28,159,116.015147,39.867966
1680480945,"2023-04-03 00:15:45",B8863,MU5102,6004.56,727.836,157,116.027985,39.843338
1680480960,"2023-04-03 00:16:00",B8863,MU5102,6004.56,727.836,157,116.042016,39.817657
1680480975,"2023-04-03 00:16:15",B8863,MU5102,6004.56,727.836,157,116.05563,39.792664
1680480990,"2023-04-03 00:16:30",B8863,MU5102,6004.56,727.836,157,116.069303,39.767303
1680481005,"2023-04-03 00:16:45",B8863,MU5102,6004.56,729.688,157,116.08295,39.74192
1680481020,"2023-04-03 00:17:00",B8863,MU5102,6004.56,729.688,157,116.09619,39.71716
1680481035,"2023-04-03 00:17:15",B8863,MU5102,6004.56,731.54,158,116.10961,39.69209
1680481050,"2023-04-03 00:17:30",B8863,MU5102,6057.9,733.392,157,116.12323,39.66665
1680481065,"2023-04-03 00:17:45",B8863,MU5102,6248.4,733.392,157,116.136902,39.641186
1680481080,"2023-04-03 00:18:00",B8863,MU5102,6438.9,737.096,158,116.150745,39.61528
1680481095,"2023-04-03 00:18:15",B8863,MU5102,6591.3,742.652,157,116.16425,39.59007
1680481111,"2023-04-03 00:18:31",B8863,MU5102,6743.7,750.06,157,116.17803,39.56424
1680481125,"2023-04-03 00:18:45",B8863,MU5102,6865.62,755.616,157,116.1922,39.5377
1680481140,"2023-04-03 00:19:00",B8863,MU5102,6995.16,764.876,158,116.206055,39.511677
1680481155,"2023-04-03 00:19:15",B8863,MU5102,7117.08,772.284,157,116.22072,39.48418
1680481171,"2023-04-03 00:19:31",B8863,MU5102,7246.62,779.692,157,116.23499,39.45735
1680481185,"2023-04-03 00:19:45",B8863,MU5102,7391.4,785.248,158,116.249084,39.430816
1680481200,"2023-04-03 00:20:00",B8863,MU5102,7520.94,790.804,157,116.26377,39.4032
1680481216,"2023-04-03 00:20:16",B8863,MU5102,7665.72,796.36,157,116.280252,39.372162
1680481235,"2023-04-03 00:20:35",B8863,MU5102,7795.26,807.472,158,116.297388,39.33989
1680481250,"2023-04-03 00:20:50",B8863,MU5102,7909.56,811.176,158,116.31184,39.31256
1680481265,"2023-04-03 00:21:05",B8863,MU5102,8039.1,814.88,158,116.326825,39.284317
1680481276,"2023-04-03 00:21:16",B8863,MU5102,8122.92,816.732,158,116.337463,39.264206
1680481290,"2023-04-03 00:21:30",B8863,MU5102,8244.84,820.436,157,116.35196,39.23685
1680481305,"2023-04-03 00:21:45",B8863,MU5102,8420.1,814.88,157,116.36853,39.20555
1680481320,"2023-04-03 00:22:00",B8863,MU5102,8633.46,805.62,157,116.383728,39.176734
1680481336,"2023-04-03 00:22:16",B8863,MU5102,8801.1,800.064,158,116.39847,39.14882
1680481350,"2023-04-03 00:22:30",B8863,MU5102,8961.12,796.36,158,116.413163,39.120941
1680481361,"2023-04-03 00:22:41",B8863,MU5102,9067.8,794.508,157,116.422955,39.102356
