Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687479396,"2023-06-23 00:16:36",B303D,MU5102,190.5,285.208,353,116.57056,40.09614
1687479411,"2023-06-23 00:16:51",B303D,MU5102,388.62,272.244,353,116.56887,40.10629
1687479427,"2023-06-23 00:17:07",B303D,MU5102,548.64,272.244,329,116.565254,40.115786
1687479442,"2023-06-23 00:17:22",B303D,MU5102,685.8,275.948,320,116.5567,40.12379
1687479456,"2023-06-23 00:17:36",B303D,MU5102,815.34,281.504,318,116.547151,40.132032
1687479471,"2023-06-23 00:17:51",B303D,MU5102,937.26,288.912,318,116.53822,40.13957
1687479486,"2023-06-23 00:18:06",B303D,MU5102,1036.32,305.58,318,116.528112,40.148046
1687479501,"2023-06-23 00:18:21",B303D,MU5102,1089.66,348.176,318,116.51744,40.15689
1687479517,"2023-06-23 00:18:37",B303D,MU5102,1143,390.772,318,116.50483,40.16746
1687479531,"2023-06-23 00:18:51",B303D,MU5102,1234.44,435.22,319,116.49153,40.17891
1687479547,"2023-06-23 00:19:07",B303D,MU5102,1318.26,479.668,319,116.476685,40.192017
1687479561,"2023-06-23 00:19:21",B303D,MU5102,1440.18,509.3,319,116.46026,40.20642
1687479577,"2023-06-23 00:19:37",B303D,MU5102,1600.2,525.968,306,116.442078,40.219391
1687479591,"2023-06-23 00:19:51",B303D,MU5102,1752.6,516.708,279,116.41812,40.22556
1687479606,"2023-06-23 00:20:06",B303D,MU5102,1912.62,509.3,271,116.39322,40.22625
1687479622,"2023-06-23 00:20:22",B303D,MU5102,2072.64,514.856,270,116.36615,40.2263
1687479636,"2023-06-23 00:20:36",B303D,MU5102,2225.04,514.856,270,116.34153,40.22621
1687479647,"2023-06-23 00:20:47",B303D,MU5102,2331.72,516.708,270,116.32443,40.22621
1687479661,"2023-06-23 00:21:01",B303D,MU5102,2484.12,513.004,270,116.29952,40.22621
1687479677,"2023-06-23 00:21:17",B303D,MU5102,2674.62,518.56,270,116.273071,40.226212
1687479691,"2023-06-23 00:21:31",B303D,MU5102,2857.5,531.524,268,116.248291,40.22612
1687479702,"2023-06-23 00:21:42",B303D,MU5102,2979.42,531.524,256,116.231044,40.223927
1687479717,"2023-06-23 00:21:57",B303D,MU5102,3177.54,542.636,228,116.208679,40.213165
1687479732,"2023-06-23 00:22:12",B303D,MU5102,3345.18,564.86,208,116.19434,40.19659
1687479746,"2023-06-23 00:22:26",B303D,MU5102,3505.2,585.232,203,116.18219,40.17627
1687479762,"2023-06-23 00:22:42",B303D,MU5102,3657.6,605.604,204,116.170994,40.155914
1687479777,"2023-06-23 00:22:57",B303D,MU5102,3810,625.976,204,116.159058,40.134888
1687479792,"2023-06-23 00:23:12",B303D,MU5102,3962.4,646.348,204,116.14621,40.11295
1687479807,"2023-06-23 00:23:27",B303D,MU5102,4114.8,664.868,204,116.13248,40.089717
1687479822,"2023-06-23 00:23:42",B303D,MU5102,4267.2,683.388,204,116.119308,40.067371
1687479837,"2023-06-23 00:23:57",B303D,MU5102,4419.6,701.908,204,116.105164,40.043427
1687479852,"2023-06-23 00:24:12",B303D,MU5102,4572,716.724,204,116.09084,40.01928
1687479867,"2023-06-23 00:24:27",B303D,MU5102,4724.4,731.54,205,116.07605,39.994263
1687479881,"2023-06-23 00:24:41",B303D,MU5102,4876.8,737.096,205,116.060944,39.968774
1687479897,"2023-06-23 00:24:57",B303D,MU5102,5059.68,740.8,205,116.046399,39.944194
1687479912,"2023-06-23 00:25:12",B303D,MU5102,5250.18,746.356,204,116.031067,39.918265
1687479926,"2023-06-23 00:25:26",B303D,MU5102,5402.58,759.32,205,116.01616,39.89291
1687479939,"2023-06-23 00:25:39",B303D,MU5102,5692.14,772.284,176,116.003743,39.84906
1687479941,"2023-06-23 00:25:41",B303D,MU5102,5570.22,770.432,190,116.004937,39.86586
1687479957,"2023-06-23 00:25:57",B303D,MU5102,5753.1,774.136,170,116.005493,39.83731
1687479972,"2023-06-23 00:26:12",B303D,MU5102,5920.74,770.432,157,116.017476,39.809784
1687479986,"2023-06-23 00:26:26",B303D,MU5102,5996.94,783.396,156,116.032403,39.783188
1687479997,"2023-06-23 00:26:37",B303D,MU5102,6004.56,788.952,156,116.042792,39.765198
1687480011,"2023-06-23 00:26:51",B303D,MU5102,6004.56,788.952,156,116.058675,39.737411
1687480022,"2023-06-23 00:27:02",B303D,MU5102,6012.18,787.1,156,116.068885,39.719376
1687480036,"2023-06-23 00:27:16",B303D,MU5102,6096,790.804,157,116.083931,39.692596
1687480052,"2023-06-23 00:27:32",B303D,MU5102,6271.26,794.508,156,116.099157,39.665497
1687480066,"2023-06-23 00:27:46",B303D,MU5102,6446.52,796.36,157,116.11456,39.63799
1687480077,"2023-06-23 00:27:57",B303D,MU5102,6560.82,796.36,157,116.12463,39.61996
1687480091,"2023-06-23 00:28:11",B303D,MU5102,6713.22,803.768,157,116.140259,39.592027
1687480102,"2023-06-23 00:28:22",B303D,MU5102,6812.28,805.62,156,116.15021,39.57422
1687480117,"2023-06-23 00:28:37",B303D,MU5102,6972.3,811.176,157,116.165732,39.546387
1687480132,"2023-06-23 00:28:52",B303D,MU5102,7178.04,803.768,156,116.1812,39.51874
1687480146,"2023-06-23 00:29:06",B303D,MU5102,7383.78,800.064,156,116.19684,39.49059
1687480157,"2023-06-23 00:29:17",B303D,MU5102,7528.56,796.36,156,116.20753,39.47136
1687480171,"2023-06-23 00:29:31",B303D,MU5102,7688.58,798.212,157,116.222046,39.445294
1687480182,"2023-06-23 00:29:42",B303D,MU5102,7772.4,803.768,157,116.232422,39.42672
1687480196,"2023-06-23 00:29:56",B303D,MU5102,7909.56,807.472,156,116.24855,39.39775
