Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680653005,"2023-04-05 00:03:25",B5968,MU5102,60.96,259.28,354,116.59709,40.07524
1680653020,"2023-04-05 00:03:40",B5968,MU5102,281.94,246.316,355,116.5959,40.0845
1680653035,"2023-04-05 00:03:55",B5968,MU5102,480.06,246.316,353,116.59459,40.09353
1680653050,"2023-04-05 00:04:10",B5968,MU5102,670.56,246.316,352,116.59296,40.10257
1680653065,"2023-04-05 00:04:25",B5968,MU5102,861.06,242.612,352,116.59116,40.11164
1680653080,"2023-04-05 00:04:40",B5968,MU5102,1036.32,244.464,353,116.58954,40.12077
1680653095,"2023-04-05 00:04:55",B5968,MU5102,1097.28,296.32,352,116.58779,40.1311
1680653110,"2023-04-05 00:05:10",B5968,MU5102,1181.1,348.176,353,116.58567,40.14334
1680653125,"2023-04-05 00:05:25",B5968,MU5102,1303.02,396.328,352,116.58342,40.15703
1680653140,"2023-04-05 00:05:40",B5968,MU5102,1417.32,450.036,354,116.58063,40.17334
1680653151,"2023-04-05 00:05:51",B5968,MU5102,1554.48,470.408,353,116.57892,40.18468
1680653165,"2023-04-05 00:06:05",B5968,MU5102,1790.7,488.928,353,116.57605,40.20282
1680653180,"2023-04-05 00:06:20",B5968,MU5102,1981.2,505.596,353,116.57306,40.22113
1680653191,"2023-04-05 00:06:31",B5968,MU5102,2110.74,513.004,353,116.57092,40.23422
1680653213,"2023-04-05 00:06:53",B5968,MU5102,2415.54,511.152,12,116.57202,40.25308
1680653215,"2023-04-05 00:06:55",B5968,MU5102,2667,498.188,31,116.57917,40.26466
1680653231,"2023-04-05 00:07:11",B5968,MU5102,2987.04,494.484,59,116.59692,40.2767
1680653245,"2023-04-05 00:07:25",B5968,MU5102,3139.44,529.672,79,116.62062,40.28235
1680653261,"2023-04-05 00:07:41",B5968,MU5102,3238.5,574.12,84,116.64771,40.28458
1680653275,"2023-04-05 00:07:55",B5968,MU5102,3337.56,618.568,84,116.67743,40.28691
1680653290,"2023-04-05 00:08:10",B5968,MU5102,3505.2,642.644,84,116.70845,40.28924
1680653301,"2023-04-05 00:08:21",B5968,MU5102,3566.16,650.052,84,116.72925,40.29085
1680653315,"2023-04-05 00:08:35",B5968,MU5102,3596.64,655.608,97,116.76057,40.29101
1680653331,"2023-04-05 00:08:51",B5968,MU5102,3596.64,661.164,118,116.79144,40.28288
1680653345,"2023-04-05 00:09:05",B5968,MU5102,3596.64,670.424,139,116.81622,40.26668
1680653356,"2023-04-05 00:09:16",B5968,MU5102,3596.64,670.424,152,116.82776,40.25249
1680653370,"2023-04-05 00:09:30",B5968,MU5102,3596.64,677.832,171,116.8363,40.22777
1680653385,"2023-04-05 00:09:45",B5968,MU5102,3596.64,681.536,174,116.8396,40.20307
1680653400,"2023-04-05 00:10:00",B5968,MU5102,3596.64,679.684,174,116.84314,40.17746
1680653415,"2023-04-05 00:10:15",B5968,MU5102,3657.6,685.24,174,116.84662,40.15128
1680653430,"2023-04-05 00:10:30",B5968,MU5102,3909.06,683.388,174,116.84979,40.1261
1680653445,"2023-04-05 00:10:45",B5968,MU5102,4168.14,688.944,174,116.85309,40.09991
1680653460,"2023-04-05 00:11:00",B5968,MU5102,4419.6,690.796,174,116.85645,40.07437
1680653475,"2023-04-05 00:11:15",B5968,MU5102,4663.44,696.352,174,116.85989,40.04898
1680653486,"2023-04-05 00:11:26",B5968,MU5102,4846.32,696.352,173,116.86238,40.03143
1680653500,"2023-04-05 00:11:40",B5968,MU5102,5128.26,696.352,174,116.86639,40.00356
1680653515,"2023-04-05 00:11:55",B5968,MU5102,5334,701.908,183,116.86707,39.97818
1680653530,"2023-04-05 00:12:10",B5968,MU5102,5509.26,714.872,187,116.86322,39.95169
1680653546,"2023-04-05 00:12:26",B5968,MU5102,5646.42,729.688,187,116.85883,39.9239
1680653560,"2023-04-05 00:12:40",B5968,MU5102,5692.14,733.392,187,116.85471,39.89754
1680653575,"2023-04-05 00:12:55",B5968,MU5102,5699.76,731.54,187,116.85028,39.86864
1680653590,"2023-04-05 00:13:10",B5968,MU5102,5699.76,729.688,187,116.84631,39.84266
1680653601,"2023-04-05 00:13:21",B5968,MU5102,5699.76,733.392,187,116.84354,39.82439
1680653616,"2023-04-05 00:13:36",B5968,MU5102,5699.76,735.244,187,116.83936,39.79751
1680653631,"2023-04-05 00:13:51",B5968,MU5102,5699.76,735.244,187,116.83524,39.77028
1680653646,"2023-04-05 00:14:06",B5968,MU5102,5699.76,733.392,187,116.83094,39.74231
1680653660,"2023-04-05 00:14:20",B5968,MU5102,5699.76,729.688,187,116.82682,39.71507
1680653675,"2023-04-05 00:14:35",B5968,MU5102,5699.76,727.836,187,116.82269,39.68816
1680653691,"2023-04-05 00:14:51",B5968,MU5102,5722.62,725.984,187,116.81854,39.6606
1680653705,"2023-04-05 00:15:05",B5968,MU5102,5859.78,731.54,187,116.81446,39.63387
1680653720,"2023-04-05 00:15:20",B5968,MU5102,6073.14,737.096,187,116.810283,39.606674
1680653735,"2023-04-05 00:15:35",B5968,MU5102,6233.16,744.504,187,116.80586,39.57756
1680653750,"2023-04-05 00:15:50",B5968,MU5102,6301.74,748.208,187,116.8017,39.55036
1680653766,"2023-04-05 00:16:06",B5968,MU5102,6316.98,750.06,180,116.79974,39.52327
1680653780,"2023-04-05 00:16:20",B5968,MU5102,6316.98,755.616,173,116.80318,39.49466
1680653791,"2023-04-05 00:16:31",B5968,MU5102,6309.36,757.468,172,116.80628,39.47612
1680653805,"2023-04-05 00:16:45",B5968,MU5102,6309.36,757.468,173,116.811119,39.446411
1680653820,"2023-04-05 00:17:00",B5968,MU5102,6309.36,755.616,172,116.81543,39.41927
1680653831,"2023-04-05 00:17:11",B5968,MU5102,6309.36,753.764,173,116.81836,39.40102
1680653845,"2023-04-05 00:17:25",B5968,MU5102,6309.36,755.616,173,116.82281,39.37314
1680653860,"2023-04-05 00:17:40",B5968,MU5102,6355.08,761.172,172,116.827393,39.344741
1680653875,"2023-04-05 00:17:55",B5968,MU5102,6530.34,764.876,172,116.83185,39.31672
1680653890,"2023-04-05 00:18:10",B5968,MU5102,6705.6,770.432,173,116.836609,39.287109
1680653905,"2023-04-05 00:18:25",B5968,MU5102,6850.38,781.544,173,116.84103,39.25914
1680653920,"2023-04-05 00:18:40",B5968,MU5102,7010.4,790.804,173,116.84581,39.22888
1680653931,"2023-04-05 00:18:51",B5968,MU5102,7117.08,794.508,173,116.848816,39.210019
1680653946,"2023-04-05 00:19:06",B5968,MU5102,7254.24,796.36,173,116.852295,39.188326
1680653961,"2023-04-05 00:19:21",B5968,MU5102,7421.88,801.916,173,116.857034,39.158752
1680653975,"2023-04-05 00:19:35",B5968,MU5102,7482.84,814.88,172,116.86187,39.12827
1680653991,"2023-04-05 00:19:51",B5968,MU5102,7513.32,822.288,173,116.867065,39.095268
1680654005,"2023-04-05 00:20:05",B5968,MU5102,7642.86,829.696,173,116.87189,39.06496
1680654020,"2023-04-05 00:20:20",B5968,MU5102,7772.4,835.252,172,116.87692,39.03369
1680654035,"2023-04-05 00:20:35",B5968,MU5102,7909.56,840.808,172,116.8819,39.00221
1680654050,"2023-04-05 00:20:50",B5968,MU5102,8092.44,838.956,173,116.88708,38.9699
1680654066,"2023-04-05 00:21:06",B5968,MU5102,8298.18,837.104,173,116.891968,38.938666
1680654080,"2023-04-05 00:21:20",B5968,MU5102,8488.68,831.548,173,116.89661,38.90962
1680654091,"2023-04-05 00:21:31",B5968,MU5102,8663.94,822.288,173,116.90032,38.88629
1680654106,"2023-04-05 00:21:46",B5968,MU5102,8862.06,818.584,173,116.90515,38.85613
1680654120,"2023-04-05 00:22:00",B5968,MU5102,8983.98,820.436,173,116.90985,38.82601
1680654135,"2023-04-05 00:22:15",B5968,MU5102,9098.28,827.844,173,116.914772,38.794281
1680654150,"2023-04-05 00:22:30",B5968,MU5102,9204.96,833.4,172,116.91962,38.76312
1680654165,"2023-04-05 00:22:45",B5968,MU5102,9326.88,837.104,172,116.924624,38.731476
1680654180,"2023-04-05 00:23:00",B5968,MU5102,9448.8,840.808,173,116.929443,38.701203
1680654195,"2023-04-05 00:23:15",B5968,MU5102,9585.96,842.66,172,116.93448,38.66922
1680654210,"2023-04-05 00:23:30",B5968,MU5102,9723.12,844.512,173,116.939453,38.637613
1680654225,"2023-04-05 00:23:45",B5968,MU5102,9875.52,842.66,173,116.94458,38.604886
1680654241,"2023-04-05 00:24:01",B5968,MU5102,9997.44,846.364,172,116.94958,38.57281
1680654255,"2023-04-05 00:24:15",B5968,MU5102,10142.22,848.216,172,116.95422,38.54306
1680654266,"2023-04-05 00:24:26",B5968,MU5102,10248.9,848.216,173,116.95788,38.51971
1680654281,"2023-04-05 00:24:41",B5968,MU5102,10401.3,846.364,172,116.96284,38.48822
1680654295,"2023-04-05 00:24:55",B5968,MU5102,10546.08,848.216,173,116.96802,38.45499
1680654306,"2023-04-05 00:25:06",B5968,MU5102,10637.52,851.92,173,116.97113,38.43502
1680654320,"2023-04-05 00:25:20",B5968,MU5102,10683.24,866.736,173,116.97611,38.40276
1680654335,"2023-04-05 00:25:35",B5968,MU5102,10698.48,879.7,173,116.98119,38.36989
1680654350,"2023-04-05 00:25:50",B5968,MU5102,10706.1,885.256,173,116.98622,38.33766
1680654365,"2023-04-05 00:26:05",B5968,MU5102,10706.1,885.256,173,116.99132,38.30523
1680654380,"2023-04-05 00:26:20",B5968,MU5102,10767.06,888.96,173,116.995337,38.279205
1680654395,"2023-04-05 00:26:35",B5968,MU5102,10904.22,892.664,173,117.00063,38.24499
1680654410,"2023-04-05 00:26:50",B5968,MU5102,11087.1,888.96,173,117.0058,38.21136
1680654425,"2023-04-05 00:27:05",B5968,MU5102,11315.7,872.292,172,117.01094,38.17873
1680654440,"2023-04-05 00:27:20",B5968,MU5102,11605.26,833.4,172,117.01598,38.14742
1680654455,"2023-04-05 00:27:35",B5968,MU5102,11795.76,798.212,172,117.02069,38.11795
1680654471,"2023-04-05 00:27:51",B5968,MU5102,11917.68,759.32,173,117.02555,38.08667
1680654485,"2023-04-05 00:28:05",B5968,MU5102,11932.92,742.652,173,117.029757,38.059296
1680654500,"2023-04-05 00:28:20",B5968,MU5102,11917.68,744.504,173,117.034081,38.030731
1680654515,"2023-04-05 00:28:35",B5968,MU5102,11910.06,746.356,173,117.038172,38.003357
1680654530,"2023-04-05 00:28:50",B5968,MU5102,11910.06,753.764,173,117.04237,37.97606
1680654545,"2023-04-05 00:29:05",B5968,MU5102,11917.68,757.468,172,117.04673,37.94775
