Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694822758,"2023-09-16 00:05:58",B303D,MU5102,106.68,285.208,353,116.57056,40.09653
1694822774,"2023-09-16 00:06:14",B303D,MU5102,259.08,283.356,354,116.56894,40.10689
1694822788,"2023-09-16 00:06:28",B303D,MU5102,396.24,296.32,332,116.56488,40.1174
1694822804,"2023-09-16 00:06:44",B303D,MU5102,556.26,296.32,322,116.55651,40.12663
1694822818,"2023-09-16 00:06:58",B303D,MU5102,708.66,292.616,316,116.54696,40.13473
1694822833,"2023-09-16 00:07:13",B303D,MU5102,830.58,296.32,316,116.53685,40.1426
1694822848,"2023-09-16 00:07:28",B303D,MU5102,960.12,298.172,317,116.52692,40.1505
1694822859,"2023-09-16 00:07:39",B303D,MU5102,1028.7,311.136,317,116.51978,40.15627
1694822873,"2023-09-16 00:07:53",B303D,MU5102,1089.66,346.324,318,116.50873,40.16537
1694822888,"2023-09-16 00:08:08",B303D,MU5102,1143,392.624,318,116.49658,40.17563
1694822899,"2023-09-16 00:08:19",B303D,MU5102,1181.1,422.256,318,116.48779,40.18309
1694822913,"2023-09-16 00:08:33",B303D,MU5102,1264.92,464.852,318,116.47327,40.1954
1694822928,"2023-09-16 00:08:48",B303D,MU5102,1371.6,485.224,294,116.454017,40.205585
1694822943,"2023-09-16 00:09:03",B303D,MU5102,1577.34,485.224,264,116.43018,40.20708
1694822954,"2023-09-16 00:09:14",B303D,MU5102,1729.74,488.928,256,116.41444,40.20442
1694822968,"2023-09-16 00:09:28",B303D,MU5102,1943.1,498.188,255,116.391357,40.199753
1694822979,"2023-09-16 00:09:39",B303D,MU5102,2057.4,511.152,256,116.37549,40.19664
1694822994,"2023-09-16 00:09:54",B303D,MU5102,2270.76,514.856,255,116.35059,40.19165
1694823009,"2023-09-16 00:10:09",B303D,MU5102,2484.12,518.56,244,116.3268,40.18524
1694823023,"2023-09-16 00:10:23",B303D,MU5102,2705.1,520.412,234,116.30548,40.17458
1694823034,"2023-09-16 00:10:34",B303D,MU5102,2842.26,525.968,233,116.29191,40.1669
1694823048,"2023-09-16 00:10:48",B303D,MU5102,3070.86,525.968,233,116.271484,40.155212
1694823063,"2023-09-16 00:11:03",B303D,MU5102,3246.12,540.784,234,116.25061,40.143356
1694823078,"2023-09-16 00:11:18",B303D,MU5102,3314.7,575.972,234,116.2283,40.13087
1694823094,"2023-09-16 00:11:34",B303D,MU5102,3390.9,609.308,234,116.20483,40.11768
1694823108,"2023-09-16 00:11:48",B303D,MU5102,3482.34,640.792,234,116.179443,40.103439
1694823119,"2023-09-16 00:11:59",B303D,MU5102,3589.02,650.052,233,116.162842,40.094009
1694823133,"2023-09-16 00:12:13",B303D,MU5102,3771.9,659.312,233,116.13704,40.0791
1694823149,"2023-09-16 00:12:29",B303D,MU5102,3947.16,670.424,225,116.112754,40.063414
1694823164,"2023-09-16 00:12:44",B303D,MU5102,4145.28,677.832,205,116.095089,40.042047
1694823178,"2023-09-16 00:12:58",B303D,MU5102,4351.02,679.684,203,116.08173,40.01811
1694823189,"2023-09-16 00:13:09",B303D,MU5102,4488.18,681.536,203,116.073242,40.002411
1694823204,"2023-09-16 00:13:24",B303D,MU5102,4678.68,687.092,203,116.060257,39.978922
1694823218,"2023-09-16 00:13:38",B303D,MU5102,4838.7,694.5,203,116.046961,39.955087
1694823233,"2023-09-16 00:13:53",B303D,MU5102,5006.34,700.056,203,116.03379,39.93153
1694823249,"2023-09-16 00:14:09",B303D,MU5102,5196.84,705.612,203,116.019387,39.905777
1694823263,"2023-09-16 00:14:23",B303D,MU5102,5364.48,716.724,193,116.0087,39.8806
1694823274,"2023-09-16 00:14:34",B303D,MU5102,5478.78,724.132,177,116.00769,39.86231
1694823288,"2023-09-16 00:14:48",B303D,MU5102,5669.28,729.688,160,116.01611,39.83582
1694823304,"2023-09-16 00:15:04",B303D,MU5102,5829.3,733.392,156,116.02995,39.80992
1694823319,"2023-09-16 00:15:19",B303D,MU5102,5943.6,737.096,156,116.04132,39.7895
1694823333,"2023-09-16 00:15:33",B303D,MU5102,5996.94,746.356,156,116.05557,39.76396
1694823344,"2023-09-16 00:15:44",B303D,MU5102,6004.56,748.208,156,116.064514,39.747697
1694823359,"2023-09-16 00:15:59",B303D,MU5102,6004.56,746.356,156,116.0788,39.7218
1694823374,"2023-09-16 00:16:14",B303D,MU5102,6019.8,742.652,156,116.09307,39.69594
