Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674778416,"2023-01-27 00:13:36",B5902,MU5102,-137.16,262.984,354,116.59711,40.07478
1674778431,"2023-01-27 00:13:51",B5902,MU5102,106.68,244.464,354,116.5957,40.08527
1674778446,"2023-01-27 00:14:06",B5902,MU5102,312.42,235.204,355,116.59447,40.09437
1674778461,"2023-01-27 00:14:21",B5902,MU5102,533.4,216.684,353,116.59326,40.10266
1674778477,"2023-01-27 00:14:37",B5902,MU5102,731.52,207.424,351,116.59161,40.11058
1674778491,"2023-01-27 00:14:51",B5902,MU5102,906.78,218.536,349,116.58972,40.1189
1674778506,"2023-01-27 00:15:06",B5902,MU5102,990.6,264.836,351,116.58752,40.12775
1674778521,"2023-01-27 00:15:21",B5902,MU5102,1066.8,309.284,355,116.58585,40.13878
1674778536,"2023-01-27 00:15:36",B5902,MU5102,1165.86,359.288,355,116.58435,40.15149
1674778551,"2023-01-27 00:15:51",B5902,MU5102,1272.54,405.588,353,116.58217,40.16625
1674778566,"2023-01-27 00:16:06",B5902,MU5102,1524,411.144,352,116.57942,40.18161
1674778581,"2023-01-27 00:16:21",B5902,MU5102,1767.84,396.328,353,116.57686,40.19623
1674778592,"2023-01-27 00:16:32",B5902,MU5102,1859.28,409.292,353,116.57495,40.20689
1674778606,"2023-01-27 00:16:46",B5902,MU5102,2057.4,418.552,354,116.57275,40.22227
1674778621,"2023-01-27 00:17:01",B5902,MU5102,2179.32,425.96,354,116.5705,40.23779
1674778636,"2023-01-27 00:17:16",B5902,MU5102,2209.8,431.516,354,116.56788,40.2546
1674778656,"2023-01-27 00:17:36",B5902,MU5102,2217.42,435.22,354,116.56532,40.27132
1674778671,"2023-01-27 00:17:51",B5902,MU5102,2354.58,437.072,349,116.55982,40.29068
1674778686,"2023-01-27 00:18:06",B5902,MU5102,2598.42,451.888,317,116.54742,40.30426
1674778697,"2023-01-27 00:18:17",B5902,MU5102,2781.3,461.148,302,116.53564,40.31104
1674778711,"2023-01-27 00:18:31",B5902,MU5102,3025.14,488.928,279,116.51141,40.31657
1674778722,"2023-01-27 00:18:42",B5902,MU5102,3101.34,500.04,274,116.50208,40.31703
1674778736,"2023-01-27 00:18:56",B5902,MU5102,3352.8,511.152,270,116.47583,40.31712
1674778751,"2023-01-27 00:19:11",B5902,MU5102,3528.06,535.228,270,116.44794,40.31685
1674778766,"2023-01-27 00:19:26",B5902,MU5102,3802.38,529.672,270,116.42174,40.31671
1674778781,"2023-01-27 00:19:41",B5902,MU5102,4030.98,529.672,270,116.39471,40.31662
1674778796,"2023-01-27 00:19:56",B5902,MU5102,4267.2,529.672,267,116.369,40.31624
1674778811,"2023-01-27 00:20:11",B5902,MU5102,4556.76,548.192,245,116.34172,40.30996
1674778826,"2023-01-27 00:20:26",B5902,MU5102,4762.5,583.38,223,116.3197,40.29593
1674778841,"2023-01-27 00:20:41",B5902,MU5102,4960.62,600.048,216,116.30233,40.27858
1674778856,"2023-01-27 00:20:56",B5902,MU5102,5143.5,613.012,215,116.28485,40.25931
1674778867,"2023-01-27 00:21:07",B5902,MU5102,5280.66,614.864,216,116.27412,40.24753
1674778881,"2023-01-27 00:21:21",B5902,MU5102,5486.4,622.272,216,116.25645,40.22849
1674778896,"2023-01-27 00:21:36",B5902,MU5102,5562.6,651.904,216,116.23792,40.20877
1674778911,"2023-01-27 00:21:51",B5902,MU5102,5631.18,679.684,216,116.21869,40.1884
1674778926,"2023-01-27 00:22:06",B5902,MU5102,5692.14,709.316,216,116.19904,40.16743
1674778941,"2023-01-27 00:22:21",B5902,MU5102,5768.34,735.244,216,116.17786,40.14483
1674778956,"2023-01-27 00:22:36",B5902,MU5102,5890.26,755.616,216,116.15656,40.12202
1674778972,"2023-01-27 00:22:52",B5902,MU5102,5981.7,764.876,216,116.13466,40.09861
1674778986,"2023-01-27 00:23:06",B5902,MU5102,5996.94,766.728,216,116.11261,40.07492
1674779001,"2023-01-27 00:23:21",B5902,MU5102,6004.56,766.728,216,116.09735,40.05853
1674779012,"2023-01-27 00:23:32",B5902,MU5102,6004.56,764.876,216,116.08124,40.04123
