Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696464419,"2023-10-05 00:06:59",B327X,MU5102,60.96,255.576,352,116.57135,40.09076
1696464434,"2023-10-05 00:07:14",B327X,MU5102,281.94,251.872,352,116.5697,40.10028
1696464449,"2023-10-05 00:07:29",B327X,MU5102,480.06,250.02,344,116.56731,40.10955
1696464464,"2023-10-05 00:07:44",B327X,MU5102,670.56,257.428,323,116.56057,40.11742
1696464475,"2023-10-05 00:07:55",B327X,MU5102,784.86,274.096,323,116.55518,40.1228
1696464489,"2023-10-05 00:08:09",B327X,MU5102,975.36,311.136,320,116.54541,40.13205
1696464504,"2023-10-05 00:08:24",B327X,MU5102,1196.34,346.324,319,116.53479,40.141342
1696464519,"2023-10-05 00:08:39",B327X,MU5102,1348.74,398.18,319,116.5224,40.15182
1696464534,"2023-10-05 00:08:54",B327X,MU5102,1554.48,438.924,319,116.50864,40.16383
1696464549,"2023-10-05 00:09:09",B327X,MU5102,1775.46,479.668,319,116.493774,40.177002
1696464564,"2023-10-05 00:09:24",B327X,MU5102,1920.24,485.224,320,116.47849,40.19055
1696464579,"2023-10-05 00:09:39",B327X,MU5102,1988.82,488.928,319,116.46295,40.20419
1696464590,"2023-10-05 00:09:50",B327X,MU5102,2080.26,485.224,315,116.45183,40.2135
1696464604,"2023-10-05 00:10:04",B327X,MU5102,2308.86,494.484,293,116.431396,40.223099
1696464619,"2023-10-05 00:10:19",B327X,MU5102,2491.74,492.632,272,116.40814,40.22588
1696464634,"2023-10-05 00:10:34",B327X,MU5102,2712.72,494.484,270,116.38354,40.22602
1696464649,"2023-10-05 00:10:49",B327X,MU5102,3025.14,505.596,270,116.358324,40.226021
1696464664,"2023-10-05 00:11:04",B327X,MU5102,3291.84,525.968,271,116.33405,40.22612
1696464684,"2023-10-05 00:11:24",B327X,MU5102,3451.86,572.268,265,116.30573,40.22571
1696464699,"2023-10-05 00:11:39",B327X,MU5102,3589.02,629.68,244,116.274553,40.217968
1696464714,"2023-10-05 00:11:54",B327X,MU5102,3779.52,677.832,217,116.25043,40.20067
1696464729,"2023-10-05 00:12:09",B327X,MU5102,4030.98,696.352,209,116.232917,40.177747
1696464744,"2023-10-05 00:12:24",B327X,MU5102,4274.82,709.316,208,116.216999,40.154843
1696464759,"2023-10-05 00:12:39",B327X,MU5102,4526.28,718.576,208,116.2005,40.131226
1696464774,"2023-10-05 00:12:54",B327X,MU5102,4869.18,716.724,209,116.182495,40.105728
1696464789,"2023-10-05 00:13:09",B327X,MU5102,5097.78,727.836,209,116.165563,40.082035
1696464804,"2023-10-05 00:13:24",B327X,MU5102,5349.24,703.76,209,116.148987,40.058624
1696464819,"2023-10-05 00:13:39",B327X,MU5102,5494.02,674.128,209,116.132854,40.035902
1696464834,"2023-10-05 00:13:54",B327X,MU5102,5669.28,687.092,209,116.116333,40.012756
1696464848,"2023-10-05 00:14:08",B327X,MU5102,5829.3,677.832,209,116.10461,39.99632
1696464863,"2023-10-05 00:14:23",B327X,MU5102,5958.84,666.72,209,116.0896,39.975174
1696464878,"2023-10-05 00:14:38",B327X,MU5102,5996.94,670.424,209,116.074097,39.953384
1696464893,"2023-10-05 00:14:53",B327X,MU5102,6004.56,677.832,209,116.05788,39.93069
1696464908,"2023-10-05 00:15:08",B327X,MU5102,6004.56,687.092,209,116.04225,39.90875
1696464923,"2023-10-05 00:15:23",B327X,MU5102,6004.56,696.352,207,116.02327,39.88161
1696464938,"2023-10-05 00:15:38",B327X,MU5102,5996.94,757.468,192,116.01282,39.85684
1696464953,"2023-10-05 00:15:53",B327X,MU5102,5996.94,796.36,171,116.01288,39.82709
1696464973,"2023-10-05 00:16:13",B327X,MU5102,6012.18,805.62,156,116.03103,39.788498
1696464988,"2023-10-05 00:16:28",B327X,MU5102,6012.18,803.768,156,116.04779,39.75957
1696465003,"2023-10-05 00:16:43",B327X,MU5102,6004.56,807.472,156,116.06488,39.72958
1696465018,"2023-10-05 00:16:58",B327X,MU5102,6004.56,809.324,156,116.079931,39.702896
1696465033,"2023-10-05 00:17:13",B327X,MU5102,6004.56,807.472,156,116.09576,39.67456
1696465048,"2023-10-05 00:17:28",B327X,MU5102,6004.56,809.324,157,116.111218,39.64682
1696465063,"2023-10-05 00:17:43",B327X,MU5102,6004.56,805.62,156,116.12686,39.61885
1696465078,"2023-10-05 00:17:58",B327X,MU5102,6118.86,800.064,156,116.14185,39.59189
1696465093,"2023-10-05 00:18:13",B327X,MU5102,6393.18,800.064,157,116.15761,39.56364
1696465113,"2023-10-05 00:18:33",B327X,MU5102,6591.3,807.472,157,116.17367,39.53476
1696465128,"2023-10-05 00:18:48",B327X,MU5102,6781.8,813.028,156,116.190809,39.503815
1696465143,"2023-10-05 00:19:03",B327X,MU5102,6873.24,811.176,156,116.2058,39.47681
1696465158,"2023-10-05 00:19:18",B327X,MU5102,6888.48,813.028,156,116.22211,39.44734
1696465173,"2023-10-05 00:19:33",B327X,MU5102,6888.48,822.288,157,116.237549,39.419318
1696465188,"2023-10-05 00:19:48",B327X,MU5102,6926.58,822.288,156,116.25261,39.39194
1696465203,"2023-10-05 00:20:03",B327X,MU5102,7086.6,835.252,156,116.26945,39.3614
1696465218,"2023-10-05 00:20:18",B327X,MU5102,7277.1,844.512,157,116.28586,39.33197
1696465233,"2023-10-05 00:20:33",B327X,MU5102,7421.88,857.476,156,116.30188,39.303123
1696465248,"2023-10-05 00:20:48",B327X,MU5102,7574.28,870.44,157,116.318406,39.273193
1696465263,"2023-10-05 00:21:03",B327X,MU5102,7757.16,881.552,156,116.33739,39.23872
1696465278,"2023-10-05 00:21:18",B327X,MU5102,7909.56,890.812,157,116.3548,39.20699
1696465293,"2023-10-05 00:21:33",B327X,MU5102,8039.1,901.924,156,116.37079,39.17794
1696465308,"2023-10-05 00:21:48",B327X,MU5102,8130.54,918.592,156,116.38797,39.14653
1696465323,"2023-10-05 00:22:03",B327X,MU5102,8244.84,931.556,156,116.40607,39.11356
1696465338,"2023-10-05 00:22:18",B327X,MU5102,8313.42,940.816,157,116.41949,39.08913
1696465353,"2023-10-05 00:22:33",B327X,MU5102,8435.34,948.224,157,116.43788,39.05557
1696465368,"2023-10-05 00:22:48",B327X,MU5102,8625.84,944.52,157,116.456033,39.022751
1696465383,"2023-10-05 00:23:03",B327X,MU5102,8709.66,951.928,156,116.47461,38.9889
1696465398,"2023-10-05 00:23:18",B327X,MU5102,8816.34,957.484,157,116.492,38.95696
1696465413,"2023-10-05 00:23:33",B327X,MU5102,8869.68,955.632,156,116.51132,38.92145
1696465428,"2023-10-05 00:23:48",B327X,MU5102,8869.68,959.336,156,116.52918,38.88867
1696465443,"2023-10-05 00:24:03",B327X,MU5102,8869.68,959.336,157,116.54739,38.85535
1696465458,"2023-10-05 00:24:18",B327X,MU5102,8869.68,957.484,157,116.5658,38.82149
1696465473,"2023-10-05 00:24:33",B327X,MU5102,8869.68,948.224,156,116.58313,38.78975
1696465488,"2023-10-05 00:24:48",B327X,MU5102,8869.68,942.668,156,116.60065,38.75753
1696465503,"2023-10-05 00:25:03",B327X,MU5102,8945.88,944.52,157,116.61871,38.72434
1696465518,"2023-10-05 00:25:18",B327X,MU5102,9105.9,942.668,157,116.63623,38.69199
1696465533,"2023-10-05 00:25:33",B327X,MU5102,9189.72,944.52,160,116.65253,38.65942
