Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697761142,"2023-10-20 00:19:02",B6538,MU5102,22.86,246.316,354,116.57135,40.093
1697761157,"2023-10-20 00:19:17",B6538,MU5102,220.98,237.056,353,116.56995,40.10193
1697761172,"2023-10-20 00:19:32",B6538,MU5102,403.86,229.648,346,116.56805,40.11067
1697761187,"2023-10-20 00:19:47",B6538,MU5102,579.12,220.388,321,116.56219,40.11763
1697761202,"2023-10-20 00:20:02",B6538,MU5102,746.76,218.536,318,116.55505,40.12399
1697761217,"2023-10-20 00:20:17",B6538,MU5102,868.68,225.944,318,116.547963,40.129938
1697761232,"2023-10-20 00:20:32",B6538,MU5102,914.4,274.096,319,116.539598,40.137107
1697761247,"2023-10-20 00:20:47",B6538,MU5102,982.98,324.1,320,116.52992,40.14581
1697761262,"2023-10-20 00:21:02",B6538,MU5102,1097.28,370.4,320,116.51862,40.15582
1697761278,"2023-10-20 00:21:18",B6538,MU5102,1196.34,416.7,319,116.50604,40.16698
1697761292,"2023-10-20 00:21:32",B6538,MU5102,1295.4,429.664,319,116.49197,40.179236
1697761307,"2023-10-20 00:21:47",B6538,MU5102,1356.36,433.368,318,116.478237,40.191107
1697761322,"2023-10-20 00:22:02",B6538,MU5102,1363.98,448.184,299,116.46126,40.20163
1697761337,"2023-10-20 00:22:17",B6538,MU5102,1493.52,468.556,263,116.43804,40.20354
1697761352,"2023-10-20 00:22:32",B6538,MU5102,1676.4,496.336,239,116.41699,40.19673
1697761367,"2023-10-20 00:22:47",B6538,MU5102,1844.04,511.152,237,116.39659,40.18631
1697761378,"2023-10-20 00:22:58",B6538,MU5102,1981.2,518.56,237,116.38304,40.17947
1697761392,"2023-10-20 00:23:12",B6538,MU5102,2217.42,531.524,238,116.36113,40.16858
1697761407,"2023-10-20 00:23:27",B6538,MU5102,2438.4,548.192,238,116.3386,40.15759
1697761422,"2023-10-20 00:23:42",B6538,MU5102,2727.96,548.192,237,116.31638,40.14665
1697761437,"2023-10-20 00:23:57",B6538,MU5102,3070.86,535.228,236,116.294403,40.135384
1697761452,"2023-10-20 00:24:12",B6538,MU5102,3261.36,555.6,237,116.271545,40.123764
1697761467,"2023-10-20 00:24:27",B6538,MU5102,3368.04,598.196,237,116.24834,40.1122
1697761482,"2023-10-20 00:24:42",B6538,MU5102,3459.48,633.384,237,116.22312,40.09959
1697761497,"2023-10-20 00:24:57",B6538,MU5102,3573.78,666.72,237,116.195862,40.086044
1697761512,"2023-10-20 00:25:12",B6538,MU5102,3764.28,694.5,226,116.170166,40.07016
1697761527,"2023-10-20 00:25:27",B6538,MU5102,4008.12,707.464,218,116.147898,40.049728
1697761542,"2023-10-20 00:25:42",B6538,MU5102,4244.34,709.316,219,116.12653,40.02869
1697761557,"2023-10-20 00:25:57",B6538,MU5102,4465.32,714.872,218,116.10474,40.00717
1697761572,"2023-10-20 00:26:12",B6538,MU5102,4678.68,722.28,218,116.08356,39.9863
1697761587,"2023-10-20 00:26:27",B6538,MU5102,4884.42,729.688,218,116.06176,39.96491
1697761602,"2023-10-20 00:26:42",B6538,MU5102,5097.78,733.392,219,116.03997,39.94373
1697761617,"2023-10-20 00:26:57",B6538,MU5102,5280.66,744.504,215,116.01837,39.9218
1697761633,"2023-10-20 00:27:13",B6538,MU5102,5448.3,768.58,196,116.00293,39.895175
1697761648,"2023-10-20 00:27:28",B6538,MU5102,5608.32,785.248,178,115.99956,39.86655
1697761662,"2023-10-20 00:27:42",B6538,MU5102,5775.96,803.768,160,116.0084,39.83679
1697761677,"2023-10-20 00:27:57",B6538,MU5102,5928.36,816.732,156,116.02362,39.80831
1697761693,"2023-10-20 00:28:13",B6538,MU5102,5996.94,824.14,156,116.03949,39.78047
1697761707,"2023-10-20 00:28:27",B6538,MU5102,6004.56,831.548,156,116.05527,39.75252
1697761722,"2023-10-20 00:28:42",B6538,MU5102,6004.56,825.992,156,116.07151,39.72354
1697761737,"2023-10-20 00:28:57",B6538,MU5102,6004.56,827.844,156,116.08793,39.69402
1697761752,"2023-10-20 00:29:12",B6538,MU5102,6004.56,831.548,156,116.10322,39.6666
1697761773,"2023-10-20 00:29:33",B6538,MU5102,6004.56,831.548,156,116.12,39.63634
1697761787,"2023-10-20 00:29:47",B6538,MU5102,6065.52,833.4,156,116.13641,39.60683
