Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682814213,"2023-04-30 00:23:33",B5943,MU5102,60.96,264.836,354,116.5719,40.0882
1682814228,"2023-04-30 00:23:48",B5943,MU5102,259.08,257.428,355,116.57062,40.09782
1682814243,"2023-04-30 00:24:03",B5943,MU5102,472.44,251.872,354,116.5694,40.10701
1682814258,"2023-04-30 00:24:18",B5943,MU5102,662.94,250.02,326,116.56549,40.11571
1682814273,"2023-04-30 00:24:33",B5943,MU5102,845.82,250.02,318,116.5572,40.12295
1682814288,"2023-04-30 00:24:48",B5943,MU5102,1021.08,242.612,317,116.54915,40.12947
1682814299,"2023-04-30 00:24:59",B5943,MU5102,1074.42,266.688,318,116.5434,40.13429
1682814313,"2023-04-30 00:25:13",B5943,MU5102,1143,320.396,319,116.53379,40.14265
1682814328,"2023-04-30 00:25:28",B5943,MU5102,1242.06,368.548,318,116.52199,40.15266
1682814343,"2023-04-30 00:25:43",B5943,MU5102,1363.98,422.256,319,116.5092,40.16387
1682814354,"2023-04-30 00:25:54",B5943,MU5102,1455.42,450.036,320,116.49976,40.17229
1682814369,"2023-04-30 00:26:09",B5943,MU5102,1577.34,463,319,116.48485,40.18543
1682814384,"2023-04-30 00:26:24",B5943,MU5102,1691.64,464.852,319,116.4695,40.1987
1682814399,"2023-04-30 00:26:39",B5943,MU5102,1828.8,468.556,319,116.45459,40.21161
1682814413,"2023-04-30 00:26:53",B5943,MU5102,1965.96,479.668,300,116.43658,40.22241
1682814428,"2023-04-30 00:27:08",B5943,MU5102,2103.12,490.78,274,116.41251,40.22616
1682814443,"2023-04-30 00:27:23",B5943,MU5102,2240.28,494.484,270,116.38904,40.22635
1682814458,"2023-04-30 00:27:38",B5943,MU5102,2369.82,496.336,270,116.365,40.22625
1682814469,"2023-04-30 00:27:49",B5943,MU5102,2446.02,496.336,270,116.34852,40.22621
1682814483,"2023-04-30 00:28:03",B5943,MU5102,2552.7,496.336,270,116.32465,40.22621
1682814498,"2023-04-30 00:28:18",B5943,MU5102,2697.48,494.484,270,116.30008,40.22625
1682814513,"2023-04-30 00:28:33",B5943,MU5102,2849.88,494.484,270,116.27612,40.22626
