Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697155723,"2023-10-13 00:08:43",B5962,MU5102,68.58,266.688,354,116.57118,40.09325
1697155738,"2023-10-13 00:08:58",B5962,MU5102,297.18,251.872,354,116.56981,40.10317
1697155753,"2023-10-13 00:09:13",B5962,MU5102,495.3,246.316,340,116.56763,40.11237
1697155769,"2023-10-13 00:09:29",B5962,MU5102,678.18,231.5,322,116.561035,40.119415
1697155783,"2023-10-13 00:09:43",B5962,MU5102,868.68,216.684,318,116.55365,40.12592
1697155794,"2023-10-13 00:09:54",B5962,MU5102,960.12,225.944,318,116.54877,40.13008
1697155808,"2023-10-13 00:10:08",B5962,MU5102,1028.7,274.096,317,116.54041,40.13697
1697155819,"2023-10-13 00:10:19",B5962,MU5102,1074.42,303.728,318,116.533918,40.142367
1697155834,"2023-10-13 00:10:34",B5962,MU5102,1150.62,359.288,319,116.52293,40.15196
1697155848,"2023-10-13 00:10:48",B5962,MU5102,1257.3,412.996,319,116.510315,40.163177
1697155859,"2023-10-13 00:10:59",B5962,MU5102,1356.36,440.776,319,116.50115,40.17123
1697155873,"2023-10-13 00:11:13",B5962,MU5102,1592.58,459.296,319,116.48657,40.18396
1697155888,"2023-10-13 00:11:28",B5962,MU5102,1866.9,468.556,318,116.4715,40.19697
1697155903,"2023-10-13 00:11:43",B5962,MU5102,2110.74,479.668,319,116.45614,40.21015
1697155918,"2023-10-13 00:11:58",B5962,MU5102,2362.2,494.484,301,116.4376,40.22197
1697155934,"2023-10-13 00:12:14",B5962,MU5102,2659.38,492.632,275,116.41432,40.22607
1697155949,"2023-10-13 00:12:29",B5962,MU5102,2979.42,488.928,270,116.38972,40.22639
1697155964,"2023-10-13 00:12:44",B5962,MU5102,3329.94,475.964,270,116.3665,40.22621
1697155978,"2023-10-13 00:12:58",B5962,MU5102,3497.58,503.744,270,116.34284,40.22616
1697155993,"2023-10-13 00:13:13",B5962,MU5102,3589.02,544.488,271,116.31689,40.22621
1697156004,"2023-10-13 00:13:24",B5962,MU5102,3657.6,572.268,271,116.29663,40.22621
1697156018,"2023-10-13 00:13:38",B5962,MU5102,3779.52,600.048,269,116.26801,40.22626
1697156029,"2023-10-13 00:13:49",B5962,MU5102,3916.68,613.012,260,116.24621,40.2243
1697156043,"2023-10-13 00:14:03",B5962,MU5102,4130.04,644.496,236,116.218185,40.214058
1697156058,"2023-10-13 00:14:18",B5962,MU5102,4358.64,674.128,214,116.197024,40.196088
1697156074,"2023-10-13 00:14:34",B5962,MU5102,4594.86,688.944,205,116.18188,40.17325
1697156088,"2023-10-13 00:14:48",B5962,MU5102,4831.08,698.204,204,116.167748,40.148791
1697156103,"2023-10-13 00:15:03",B5962,MU5102,5082.54,703.76,205,116.1537,40.12463
1697156118,"2023-10-13 00:15:18",B5962,MU5102,5334,707.464,204,116.139954,40.101288
1697156133,"2023-10-13 00:15:33",B5962,MU5102,5562.6,711.168,205,116.125549,40.077026
1697156144,"2023-10-13 00:15:44",B5962,MU5102,5715,716.724,205,116.11554,40.060181
1697156158,"2023-10-13 00:15:58",B5962,MU5102,5897.88,724.132,205,116.101074,40.035873
1697156169,"2023-10-13 00:16:09",B5962,MU5102,5966.46,729.688,205,116.091468,40.019702
1697156188,"2023-10-13 00:16:28",B5962,MU5102,5996.94,725.984,205,116.074427,39.991026
1697156204,"2023-10-13 00:16:44",B5962,MU5102,6004.56,720.428,205,116.059814,39.966385
1697156218,"2023-10-13 00:16:58",B5962,MU5102,6004.56,716.724,205,116.045044,39.941437
1697156229,"2023-10-13 00:17:09",B5962,MU5102,6012.18,722.28,205,116.034726,39.924037
1697156243,"2023-10-13 00:17:23",B5962,MU5102,6004.56,733.392,204,116.01959,39.89848
1697156254,"2023-10-13 00:17:34",B5962,MU5102,5996.94,737.096,202,116.01038,39.88163
1697156269,"2023-10-13 00:17:49",B5962,MU5102,6004.56,744.504,184,116.00368,39.85469
1697156283,"2023-10-13 00:18:03",B5962,MU5102,5996.94,766.728,166,116.00842,39.82586
1697156298,"2023-10-13 00:18:18",B5962,MU5102,6004.56,764.876,157,116.02172,39.79944
1697156314,"2023-10-13 00:18:34",B5962,MU5102,6004.56,761.172,156,116.03705,39.77251
1697156328,"2023-10-13 00:18:48",B5962,MU5102,6004.56,764.876,156,116.05133,39.74748
1697156344,"2023-10-13 00:19:04",B5962,MU5102,6012.18,770.432,156,116.06671,39.72014
1697156359,"2023-10-13 00:19:19",B5962,MU5102,6149.34,783.396,156,116.08124,39.69421
1697156373,"2023-10-13 00:19:33",B5962,MU5102,6355.08,783.396,156,116.09662,39.66693
1697156388,"2023-10-13 00:19:48",B5962,MU5102,6530.34,790.804,156,116.11158,39.64027
1697156403,"2023-10-13 00:20:03",B5962,MU5102,6705.6,792.656,156,116.12701,39.61274
1697156418,"2023-10-13 00:20:18",B5962,MU5102,6842.76,803.768,156,116.14227,39.58553
