Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681690782,"2023-04-17 00:19:42",B8231,MU5102,91.44,172.236,173,116.59644,40.07909
1681690797,"2023-04-17 00:19:57",B8231,MU5102,99.06,187.052,173,116.5979,40.06984
1681690812,"2023-04-17 00:20:12",B8231,MU5102,304.8,259.28,175,116.59918,40.06004
1681690827,"2023-04-17 00:20:27",B8231,MU5102,502.92,248.168,172,116.60059,40.05066
1681690842,"2023-04-17 00:20:42",B8231,MU5102,662.94,248.168,173,116.60202,40.04186
1681690857,"2023-04-17 00:20:57",B8231,MU5102,754.38,257.428,173,116.60314,40.03478
1681690868,"2023-04-17 00:21:08",B8231,MU5102,861.06,255.576,174,116.60408,40.0285
1681690882,"2023-04-17 00:21:22",B8231,MU5102,1021.08,250.02,174,116.60545,40.0191
1681690893,"2023-04-17 00:21:33",B8231,MU5102,1112.52,251.872,172,116.60638,40.01299
1681690907,"2023-04-17 00:21:47",B8231,MU5102,1234.44,281.504,173,116.60795,40.00299
1681690922,"2023-04-17 00:22:02",B8231,MU5102,1310.64,337.064,173,116.6097,39.9914
1681690933,"2023-04-17 00:22:13",B8231,MU5102,1371.6,379.66,173,116.6112,39.98204
1681690947,"2023-04-17 00:22:27",B8231,MU5102,1600.2,407.44,173,116.61359,39.96707
1681690963,"2023-04-17 00:22:43",B8231,MU5102,1943.1,401.884,173,116.61607,39.95234
1681690977,"2023-04-17 00:22:57",B8231,MU5102,2240.28,409.292,172,116.61862,39.93735
1681690992,"2023-04-17 00:23:12",B8231,MU5102,2392.68,455.592,174,116.62107,39.92102
1681691008,"2023-04-17 00:23:28",B8231,MU5102,2598.42,487.076,173,116.6236,39.90337
1681691022,"2023-04-17 00:23:42",B8231,MU5102,2880.36,492.632,172,116.62668,39.88495
1681691038,"2023-04-17 00:23:58",B8231,MU5102,3154.68,501.892,173,116.62972,39.86632
1681691052,"2023-04-17 00:24:12",B8231,MU5102,3436.62,505.596,173,116.63259,39.84764
1681691067,"2023-04-17 00:24:27",B8231,MU5102,3703.32,509.3,173,116.63544,39.82879
1681691078,"2023-04-17 00:24:38",B8231,MU5102,3817.62,533.376,173,116.63731,39.81578
1681691093,"2023-04-17 00:24:53",B8231,MU5102,3893.82,572.268,173,116.64038,39.79481
1681691107,"2023-04-17 00:25:07",B8231,MU5102,3901.44,579.676,173,116.6437,39.77303
1681691122,"2023-04-17 00:25:22",B8231,MU5102,3962.4,575.972,172,116.64698,39.75215
1681691138,"2023-04-17 00:25:38",B8231,MU5102,4038.6,577.824,173,116.65063,39.72875
1681691153,"2023-04-17 00:25:53",B8231,MU5102,4130.04,581.528,173,116.65415,39.70569
1681691167,"2023-04-17 00:26:07",B8231,MU5102,4343.4,587.084,173,116.65747,39.68415
1681691182,"2023-04-17 00:26:22",B8231,MU5102,4625.34,590.788,173,116.66083,39.66199
1681691197,"2023-04-17 00:26:37",B8231,MU5102,4907.28,592.64,173,116.66412,39.64039
1681691212,"2023-04-17 00:26:52",B8231,MU5102,5181.6,598.196,173,116.66754,39.618
1681691228,"2023-04-17 00:27:08",B8231,MU5102,5318.76,631.532,173,116.6712,39.59398
1681691242,"2023-04-17 00:27:22",B8231,MU5102,5394.96,672.276,173,116.67469,39.57065
1681691257,"2023-04-17 00:27:37",B8231,MU5102,5486.4,713.02,173,116.67877,39.54398
1681691272,"2023-04-17 00:27:52",B8231,MU5102,5608.32,742.652,173,116.68292,39.51652
1681691287,"2023-04-17 00:28:07",B8231,MU5102,5684.52,757.468,173,116.68732,39.48845
1681691303,"2023-04-17 00:28:23",B8231,MU5102,5699.76,761.172,173,116.69153,39.46145
1681691317,"2023-04-17 00:28:37",B8231,MU5102,5699.76,755.616,173,116.696,39.43314
1681691328,"2023-04-17 00:28:48",B8231,MU5102,5699.76,755.616,173,116.69897,39.41382
1681691342,"2023-04-17 00:29:02",B8231,MU5102,5699.76,755.616,173,116.70325,39.38585
1681691357,"2023-04-17 00:29:17",B8231,MU5102,5699.76,759.32,173,116.7077,39.35655
1681691372,"2023-04-17 00:29:32",B8231,MU5102,5699.76,761.172,173,116.71198,39.32891
1681691387,"2023-04-17 00:29:47",B8231,MU5102,5707.38,763.024,171,116.717163,39.299073
1681691402,"2023-04-17 00:30:02",B8231,MU5102,5791.2,751.912,170,116.72311,39.27086
1681691413,"2023-04-17 00:30:13",B8231,MU5102,5867.4,737.096,171,116.72711,39.2522
1681691427,"2023-04-17 00:30:27",B8231,MU5102,5989.32,731.54,170,116.73278,39.22513
1681691442,"2023-04-17 00:30:42",B8231,MU5102,6103.62,738.948,171,116.73828,39.1981
1681691458,"2023-04-17 00:30:58",B8231,MU5102,6225.54,748.208,171,116.74402,39.17022
1681691472,"2023-04-17 00:31:12",B8231,MU5102,6438.9,757.468,170,116.75022,39.14053
1681691488,"2023-04-17 00:31:28",B8231,MU5102,6637.02,768.58,171,116.755948,39.112656
1681691502,"2023-04-17 00:31:42",B8231,MU5102,6827.52,779.692,170,116.7619,39.08396
1681691513,"2023-04-17 00:31:53",B8231,MU5102,6941.82,788.952,170,116.76604,39.06404
1681691527,"2023-04-17 00:32:07",B8231,MU5102,7139.94,798.212,170,116.772249,39.034241
1681691543,"2023-04-17 00:32:23",B8231,MU5102,7330.44,807.472,171,116.778399,39.004807
1681691563,"2023-04-17 00:32:43",B8231,MU5102,7528.56,814.88,171,116.78485,38.97363
1681691577,"2023-04-17 00:32:57",B8231,MU5102,7734.3,822.288,170,116.791654,38.94104
1681691593,"2023-04-17 00:33:13",B8231,MU5102,7917.18,829.696,171,116.798162,38.9095
1681691607,"2023-04-17 00:33:27",B8231,MU5102,8084.82,838.956,171,116.804372,38.879425
1681691623,"2023-04-17 00:33:43",B8231,MU5102,8260.08,846.364,171,116.81094,38.84775
1681691637,"2023-04-17 00:33:57",B8231,MU5102,8503.92,837.104,170,116.81732,38.81712
1681691653,"2023-04-17 00:34:13",B8231,MU5102,8740.14,837.104,171,116.82378,38.786
1681691667,"2023-04-17 00:34:27",B8231,MU5102,8923.02,837.104,170,116.83076,38.75226
1681691678,"2023-04-17 00:34:38",B8231,MU5102,9052.56,837.104,170,116.834778,38.732533
1681691692,"2023-04-17 00:34:52",B8231,MU5102,9227.82,838.956,170,116.841248,38.701203
1681691703,"2023-04-17 00:35:03",B8231,MU5102,9326.88,840.808,170,116.845451,38.680664
1681691717,"2023-04-17 00:35:17",B8231,MU5102,9479.28,848.216,171,116.852234,38.647761
1681691732,"2023-04-17 00:35:32",B8231,MU5102,9631.68,850.068,170,116.85835,38.61777
1681691747,"2023-04-17 00:35:47",B8231,MU5102,9814.56,848.216,170,116.86493,38.58613
1681691762,"2023-04-17 00:36:02",B8231,MU5102,9982.2,848.216,170,116.87134,38.55461
1681691777,"2023-04-17 00:36:17",B8231,MU5102,10119.36,851.92,171,116.87781,38.523
1681691792,"2023-04-17 00:36:32",B8231,MU5102,10279.38,850.068,170,116.88438,38.49088
1681691807,"2023-04-17 00:36:47",B8231,MU5102,10454.64,848.216,171,116.890625,38.460388
1681691822,"2023-04-17 00:37:02",B8231,MU5102,10637.52,842.66,170,116.897099,38.428802
1681691838,"2023-04-17 00:37:18",B8231,MU5102,10797.54,844.512,171,116.90435,38.39319
1681691852,"2023-04-17 00:37:32",B8231,MU5102,10911.84,844.512,171,116.909784,38.366364
1681691867,"2023-04-17 00:37:47",B8231,MU5102,11026.14,846.364,170,116.916086,38.335442
1681691883,"2023-04-17 00:38:03",B8231,MU5102,11148.06,848.216,171,116.92252,38.3036
1681691897,"2023-04-17 00:38:17",B8231,MU5102,11269.98,851.92,171,116.92936,38.27
1681691912,"2023-04-17 00:38:32",B8231,MU5102,11308.08,863.032,171,116.93579,38.238194
1681691923,"2023-04-17 00:38:43",B8231,MU5102,11308.08,874.144,170,116.940029,38.217106
1681691937,"2023-04-17 00:38:57",B8231,MU5102,11308.08,885.256,171,116.946658,38.184448
1681691948,"2023-04-17 00:39:08",B8231,MU5102,11308.08,892.664,171,116.951194,38.162175
1681691962,"2023-04-17 00:39:22",B8231,MU5102,11300.46,896.368,171,116.957995,38.128693
1681691977,"2023-04-17 00:39:37",B8231,MU5102,11308.08,888.96,171,116.965416,38.092484
1681691992,"2023-04-17 00:39:52",B8231,MU5102,11308.08,881.552,171,116.97149,38.06245
1681692007,"2023-04-17 00:40:07",B8231,MU5102,11315.7,870.44,170,116.97804,38.03023
1681692018,"2023-04-17 00:40:18",B8231,MU5102,11315.7,870.44,171,116.98114,38.01489
1681692033,"2023-04-17 00:40:33",B8231,MU5102,11308.08,872.292,170,116.989408,37.973824
1681692048,"2023-04-17 00:40:48",B8231,MU5102,11308.08,874.144,171,116.99434,37.9493
1681692062,"2023-04-17 00:41:02",B8231,MU5102,11308.08,874.144,171,117.000693,37.917543
1681692077,"2023-04-17 00:41:17",B8231,MU5102,11308.08,874.144,171,117.00684,37.88691
1681692088,"2023-04-17 00:41:28",B8231,MU5102,11308.08,874.144,171,117.011261,37.864985
1681692103,"2023-04-17 00:41:43",B8231,MU5102,11308.08,874.144,170,117.01766,37.833206
1681692117,"2023-04-17 00:41:57",B8231,MU5102,11308.08,877.848,171,117.024439,37.799332
1681692132,"2023-04-17 00:42:12",B8231,MU5102,11308.08,881.552,171,117.03075,37.76802
1681692147,"2023-04-17 00:42:27",B8231,MU5102,11308.08,885.256,171,117.037354,37.735011
1681692162,"2023-04-17 00:42:42",B8231,MU5102,11308.08,887.108,171,117.0439,37.70229
1681692173,"2023-04-17 00:42:53",B8231,MU5102,11308.08,887.108,171,117.04816,37.68082
1681692187,"2023-04-17 00:43:07",B8231,MU5102,11308.08,888.96,171,117.05564,37.64346
1681692203,"2023-04-17 00:43:23",B8231,MU5102,11308.08,890.812,171,117.062716,37.608124
1681692217,"2023-04-17 00:43:37",B8231,MU5102,11308.08,890.812,170,117.06954,37.57399
1681692232,"2023-04-17 00:43:52",B8231,MU5102,11308.08,890.812,171,117.075806,37.542572
1681692243,"2023-04-17 00:44:03",B8231,MU5102,11308.08,888.96,171,117.080948,37.516754
1681692258,"2023-04-17 00:44:18",B8231,MU5102,11308.08,887.108,171,117.085623,37.493271
1681692273,"2023-04-17 00:44:33",B8231,MU5102,11308.08,881.552,171,117.09223,37.46022
1681692287,"2023-04-17 00:44:47",B8231,MU5102,11308.08,877.848,171,117.099629,37.422878
1681692298,"2023-04-17 00:44:58",B8231,MU5102,11308.08,879.7,171,117.10368,37.4025
1681692312,"2023-04-17 00:45:12",B8231,MU5102,11308.08,881.552,171,117.110436,37.368226
1681692328,"2023-04-17 00:45:28",B8231,MU5102,11308.08,881.552,171,117.116407,37.338107
1681692342,"2023-04-17 00:45:42",B8231,MU5102,11308.08,881.552,171,117.12298,37.30501
