Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673741615,"2023-01-15 00:13:35",B300Q,MU5102,-121.92,172.236,354,116.59721,40.07398
1673741631,"2023-01-15 00:13:51",B300Q,MU5102,83.82,251.872,352,116.59546,40.08394
1673741646,"2023-01-15 00:14:06",B300Q,MU5102,312.42,238.908,353,116.59399,40.09309
1673741660,"2023-01-15 00:14:20",B300Q,MU5102,495.3,238.908,353,116.59253,40.10182
1673741675,"2023-01-15 00:14:35",B300Q,MU5102,678.18,227.796,353,116.59125,40.11031
1673741691,"2023-01-15 00:14:51",B300Q,MU5102,822.96,227.796,353,116.59003,40.119
1673741706,"2023-01-15 00:15:06",B300Q,MU5102,952.5,237.056,353,116.58875,40.12756
1673741720,"2023-01-15 00:15:20",B300Q,MU5102,1013.46,285.208,353,116.5871,40.13727
1673741735,"2023-01-15 00:15:35",B300Q,MU5102,1074.42,329.656,353,116.58523,40.14916
1673741750,"2023-01-15 00:15:50",B300Q,MU5102,1158.24,387.068,353,116.58311,40.1628
1673741765,"2023-01-15 00:16:05",B300Q,MU5102,1310.64,414.848,354,116.58087,40.1776
1673741780,"2023-01-15 00:16:20",B300Q,MU5102,1562.1,425.96,354,116.57855,40.19381
1673741795,"2023-01-15 00:16:35",B300Q,MU5102,1935.48,412.996,354,116.5763,40.20954
1673741810,"2023-01-15 00:16:50",B300Q,MU5102,2232.66,411.144,354,116.57404,40.22484
1673741821,"2023-01-15 00:17:01",B300Q,MU5102,2354.58,424.108,354,116.57257,40.23477
1673741835,"2023-01-15 00:17:15",B300Q,MU5102,2499.36,461.148,353,116.57007,40.25162
1673741850,"2023-01-15 00:17:30",B300Q,MU5102,2697.48,481.52,354,116.56744,40.26933
1673741865,"2023-01-15 00:17:45",B300Q,MU5102,2956.56,481.52,354,116.56494,40.28723
1673741880,"2023-01-15 00:18:00",B300Q,MU5102,3086.1,527.82,17,116.56881,40.30744
1673741895,"2023-01-15 00:18:15",B300Q,MU5102,3169.92,581.528,42,116.58386,40.32429
1673741910,"2023-01-15 00:18:30",B300Q,MU5102,3268.98,637.088,67,116.61102,40.33694
1673741921,"2023-01-15 00:18:41",B300Q,MU5102,3360.42,664.868,81,116.63031,40.34038
1673741935,"2023-01-15 00:18:55",B300Q,MU5102,3512.82,688.944,86,116.66309,40.34244
1673741951,"2023-01-15 00:19:11",B300Q,MU5102,3581.4,698.204,87,116.69788,40.34399
1673741965,"2023-01-15 00:19:25",B300Q,MU5102,3589.02,714.872,106,116.73407,40.34024
1673741976,"2023-01-15 00:19:36",B300Q,MU5102,3596.64,713.02,114,116.75595,40.33365
1673741990,"2023-01-15 00:19:50",B300Q,MU5102,3596.64,705.612,113,116.78766,40.32289
1673742005,"2023-01-15 00:20:05",B300Q,MU5102,3604.26,700.056,114,116.81925,40.31224
1673742020,"2023-01-15 00:20:20",B300Q,MU5102,3604.26,700.056,113,116.85115,40.30162
1673742035,"2023-01-15 00:20:35",B300Q,MU5102,3596.64,716.724,114,116.88263,40.29108
1673742050,"2023-01-15 00:20:50",B300Q,MU5102,3589.02,720.428,113,116.91522,40.28009
1673742065,"2023-01-15 00:21:05",B300Q,MU5102,3596.64,709.316,118,116.94703,40.2688
1673742080,"2023-01-15 00:21:20",B300Q,MU5102,3604.26,703.76,135,116.97546,40.25157
1673742095,"2023-01-15 00:21:35",B300Q,MU5102,3665.22,718.576,151,116.99597,40.22955
1673742106,"2023-01-15 00:21:46",B300Q,MU5102,3848.1,713.02,167,117.00358,40.21099
1673742120,"2023-01-15 00:22:00",B300Q,MU5102,4152.9,687.092,184,117.00439,40.18497
1673742135,"2023-01-15 00:22:15",B300Q,MU5102,4335.78,692.648,189,116.99982,40.15979
1673742150,"2023-01-15 00:22:30",B300Q,MU5102,4526.28,700.056,190,116.99409,40.13399
1673742165,"2023-01-15 00:22:45",B300Q,MU5102,4785.36,694.5,190,116.98835,40.10843
1673742176,"2023-01-15 00:22:56",B300Q,MU5102,4945.38,696.352,190,116.98454,40.09163
1673742190,"2023-01-15 00:23:10",B300Q,MU5102,5135.88,707.464,190,116.97861,40.06551
1673742201,"2023-01-15 00:23:21",B300Q,MU5102,5273.04,707.464,190,116.97467,40.048
1673742216,"2023-01-15 00:23:36",B300Q,MU5102,5471.16,714.872,190,116.96888,40.02198
1673742231,"2023-01-15 00:23:51",B300Q,MU5102,5623.56,716.724,190,116.96289,39.99509
1673742245,"2023-01-15 00:24:05",B300Q,MU5102,5684.52,716.724,190,116.95702,39.96868
1673742256,"2023-01-15 00:24:16",B300Q,MU5102,5699.76,720.428,190,116.95302,39.9508
1673742270,"2023-01-15 00:24:30",B300Q,MU5102,5699.76,724.132,190,116.94708,39.92404
1673742285,"2023-01-15 00:24:45",B300Q,MU5102,5699.76,727.836,190,116.94122,39.89767
1673742300,"2023-01-15 00:25:00",B300Q,MU5102,5699.76,725.984,190,116.93519,39.87048
1673742316,"2023-01-15 00:25:16",B300Q,MU5102,5699.76,722.28,190,116.92926,39.84369
1673742330,"2023-01-15 00:25:30",B300Q,MU5102,5730.24,727.836,190,116.92331,39.81734
1673742346,"2023-01-15 00:25:46",B300Q,MU5102,5928.36,731.54,187,116.91779,39.7902
1673742361,"2023-01-15 00:26:01",B300Q,MU5102,6202.68,735.244,178,116.91718,39.76269
1673742375,"2023-01-15 00:26:15",B300Q,MU5102,6400.8,740.8,175,116.91992,39.73504
1673742390,"2023-01-15 00:26:30",B300Q,MU5102,6545.58,750.06,175,116.92295,39.70665
1673742405,"2023-01-15 00:26:45",B300Q,MU5102,6659.88,761.172,175,116.92584,39.67899
1673742416,"2023-01-15 00:26:56",B300Q,MU5102,6743.7,770.432,175,116.92791,39.65941
1673742430,"2023-01-15 00:27:10",B300Q,MU5102,6880.86,777.84,175,116.93095,39.63066
1673742445,"2023-01-15 00:27:25",B300Q,MU5102,7033.26,779.692,175,116.93406,39.60114
1673742456,"2023-01-15 00:27:36",B300Q,MU5102,7139.94,781.544,175,116.93609,39.58223
1673742470,"2023-01-15 00:27:50",B300Q,MU5102,7292.34,785.248,175,116.93931,39.55215
1673742481,"2023-01-15 00:28:01",B300Q,MU5102,7406.64,785.248,175,116.94128,39.53334
1673742495,"2023-01-15 00:28:15",B300Q,MU5102,7574.28,785.248,175,116.94445,39.50322
1673742510,"2023-01-15 00:28:30",B300Q,MU5102,7719.06,788.952,175,116.94755,39.47379
1673742525,"2023-01-15 00:28:45",B300Q,MU5102,7863.84,790.804,175,116.95066,39.44421
1673742540,"2023-01-15 00:29:00",B300Q,MU5102,7993.38,794.508,175,116.9537,39.41551
1673742555,"2023-01-15 00:29:15",B300Q,MU5102,8122.92,800.064,175,116.95685,39.38561
1673742571,"2023-01-15 00:29:31",B300Q,MU5102,8229.6,803.768,175,116.95997,39.35573
1673742585,"2023-01-15 00:29:45",B300Q,MU5102,8328.66,811.176,175,116.9632,39.325
1673742600,"2023-01-15 00:30:00",B300Q,MU5102,8427.72,816.732,175,116.96636,39.294846
1673742615,"2023-01-15 00:30:15",B300Q,MU5102,8542.02,820.436,175,116.9696,39.26369
1673742630,"2023-01-15 00:30:30",B300Q,MU5102,8702.04,818.584,175,116.97287,39.23323
1673742645,"2023-01-15 00:30:45",B300Q,MU5102,8839.2,814.88,175,116.97609,39.20233
1673742660,"2023-01-15 00:31:00",B300Q,MU5102,8938.26,820.436,175,116.97919,39.17245
1673742675,"2023-01-15 00:31:15",B300Q,MU5102,8991.6,824.14,175,116.98151,39.15011
1673742690,"2023-01-15 00:31:30",B300Q,MU5102,9060.18,833.4,175,116.98474,39.11845
1673742705,"2023-01-15 00:31:45",B300Q,MU5102,9151.62,838.956,175,116.98804,39.0868
1673742721,"2023-01-15 00:32:01",B300Q,MU5102,9288.78,833.4,175,116.99138,39.05566
1673742735,"2023-01-15 00:32:15",B300Q,MU5102,9410.7,835.252,175,116.99451,39.02544
1673742746,"2023-01-15 00:32:26",B300Q,MU5102,9464.04,837.104,175,116.996752,39.00412
1673742761,"2023-01-15 00:32:41",B300Q,MU5102,9525,846.364,175,116.999976,38.972626
1673742775,"2023-01-15 00:32:55",B300Q,MU5102,9593.58,851.92,176,117.00317,38.94118
1673742790,"2023-01-15 00:33:10",B300Q,MU5102,9685.02,855.624,175,117.00648,38.90868
1673742805,"2023-01-15 00:33:25",B300Q,MU5102,9875.52,846.364,175,117.00989,38.87709
1673742820,"2023-01-15 00:33:40",B300Q,MU5102,10104.12,829.696,175,117.01323,38.84605
1673742831,"2023-01-15 00:33:51",B300Q,MU5102,10264.14,818.584,175,117.01556,38.82458
1673742845,"2023-01-15 00:34:05",B300Q,MU5102,10408.92,816.732,175,117.01884,38.79263
1673742860,"2023-01-15 00:34:20",B300Q,MU5102,10515.6,818.584,175,117.02183,38.76247
1673742875,"2023-01-15 00:34:35",B300Q,MU5102,10607.04,825.992,175,117.0249,38.73207
1673742891,"2023-01-15 00:34:51",B300Q,MU5102,10721.34,825.992,175,117.0282,38.70018
1673742905,"2023-01-15 00:35:05",B300Q,MU5102,10843.26,824.14,175,117.03132,38.67004
1673742920,"2023-01-15 00:35:20",B300Q,MU5102,10957.56,825.992,175,117.03455,38.63892
1673742931,"2023-01-15 00:35:31",B300Q,MU5102,11033.76,825.992,175,117.03658,38.61845
1673742945,"2023-01-15 00:35:45",B300Q,MU5102,11163.3,824.14,175,117.03973,38.58808
1673742956,"2023-01-15 00:35:56",B300Q,MU5102,11262.36,820.436,175,117.04189,38.56746
1673742970,"2023-01-15 00:36:10",B300Q,MU5102,11407.14,816.732,175,117.04518,38.53629
1673742985,"2023-01-15 00:36:25",B300Q,MU5102,11567.16,807.472,175,117.048279,38.506102
1673743000,"2023-01-15 00:36:40",B300Q,MU5102,11704.32,801.916,175,117.0515,38.47476
1673743015,"2023-01-15 00:36:55",B300Q,MU5102,11811,801.916,175,117.05455,38.44482
1673743030,"2023-01-15 00:37:10",B300Q,MU5102,11894.82,800.064,175,117.057654,38.414337
1673743045,"2023-01-15 00:37:25",B300Q,MU5102,11917.68,798.212,175,117.060612,38.384857
1673743060,"2023-01-15 00:37:40",B300Q,MU5102,11925.3,800.064,175,117.06371,38.35423
1673743076,"2023-01-15 00:37:56",B300Q,MU5102,11925.3,803.768,175,117.06675,38.3243
1673743090,"2023-01-15 00:38:10",B300Q,MU5102,11917.68,809.324,175,117.069787,38.293854
1673743105,"2023-01-15 00:38:25",B300Q,MU5102,11917.68,814.88,175,117.07276,38.26459
1673743116,"2023-01-15 00:38:36",B300Q,MU5102,11917.68,818.584,175,117.07485,38.244246
1673743131,"2023-01-15 00:38:51",B300Q,MU5102,11910.06,823.214,175,117.078026,38.213104
1673743145,"2023-01-15 00:39:05",B300Q,MU5102,11917.68,818.584,175,117.081179,38.182518
1673743160,"2023-01-15 00:39:20",B300Q,MU5102,11917.68,818.584,175,117.0844,38.1517
1673743171,"2023-01-15 00:39:31",B300Q,MU5102,11917.68,818.584,175,117.086675,38.12915
1673743185,"2023-01-15 00:39:45",B300Q,MU5102,11917.68,818.584,175,117.089948,38.096512
1673743200,"2023-01-15 00:40:00",B300Q,MU5102,11917.68,816.732,175,117.093045,38.066162
1673743215,"2023-01-15 00:40:15",B300Q,MU5102,11925.3,814.88,175,117.0962,38.03526
1673743230,"2023-01-15 00:40:30",B300Q,MU5102,11917.68,813.7688,175,117.099271,38.0052
1673743245,"2023-01-15 00:40:45",B300Q,MU5102,11917.68,813.7688,175,117.10232,37.97462
1673743260,"2023-01-15 00:41:00",B300Q,MU5102,11917.68,813.028,175,117.105302,37.945055
1673743276,"2023-01-15 00:41:16",B300Q,MU5102,11917.68,811.176,175,117.10847,37.91349
1673743290,"2023-01-15 00:41:30",B300Q,MU5102,11917.68,811.9168,175,117.111511,37.883606
1673743305,"2023-01-15 00:41:45",B300Q,MU5102,11917.68,811.176,175,117.114608,37.853165
1673743320,"2023-01-15 00:42:00",B300Q,MU5102,11917.68,810.0648,175,117.117647,37.823044
1673743331,"2023-01-15 00:42:11",B300Q,MU5102,11917.68,808.2128,175,117.119634,37.803314
1673743345,"2023-01-15 00:42:25",B300Q,MU5102,11917.68,808.2128,175,117.122673,37.772919
1673743360,"2023-01-15 00:42:40",B300Q,MU5102,11917.68,807.472,175,117.12571,37.7428
1673743375,"2023-01-15 00:42:55",B300Q,MU5102,11917.68,806.1756,175,117.128634,37.713226
1673743390,"2023-01-15 00:43:10",B300Q,MU5102,11917.68,806.3608,175,117.13167,37.68315
1673743405,"2023-01-15 00:43:25",B300Q,MU5102,11917.68,805.62,175,117.134797,37.651729
1673743420,"2023-01-15 00:43:40",B300Q,MU5102,11925.3,804.5088,175,117.137783,37.622448
1673743435,"2023-01-15 00:43:55",B300Q,MU5102,11917.68,800.6196,175,117.140828,37.592236
1673743450,"2023-01-15 00:44:10",B300Q,MU5102,11917.68,798.7676,175,117.143813,37.562582
1673743465,"2023-01-15 00:44:25",B300Q,MU5102,11917.68,796.9156,175,117.146799,37.53223
1673743480,"2023-01-15 00:44:40",B300Q,MU5102,11917.68,796.9156,175,117.149725,37.503088
1673743495,"2023-01-15 00:44:55",B300Q,MU5102,11917.68,795.0636,175,117.152768,37.47226
1673743510,"2023-01-15 00:45:10",B300Q,MU5102,11917.68,795.0636,175,117.155632,37.443375
1673743525,"2023-01-15 00:45:25",B300Q,MU5102,11917.68,791.5448,175,117.158621,37.413661
1673743540,"2023-01-15 00:45:40",B300Q,MU5102,11917.68,793.3968,174,117.161943,37.384415
1673743555,"2023-01-15 00:45:55",B300Q,MU5102,11917.68,805.9904,170,117.1672,37.3553
1673743570,"2023-01-15 00:46:10",B300Q,MU5102,11917.68,814.88,168,117.172593,37.332893
1673743585,"2023-01-15 00:46:25",B300Q,MU5102,11917.68,814.88,168,117.180415,37.303379
1673743600,"2023-01-15 00:46:40",B300Q,MU5102,11917.68,813.2132,168,117.188296,37.272887
1673743615,"2023-01-15 00:46:55",B300Q,MU5102,11917.68,811.3612,168,117.195939,37.243233
1673743630,"2023-01-15 00:47:10",B300Q,MU5102,11917.68,809.324,168,117.203551,37.213806
1673743645,"2023-01-15 00:47:25",B300Q,MU5102,11917.68,807.8424,168,117.211403,37.1836
1673743660,"2023-01-15 00:47:40",B300Q,MU5102,11917.68,805.62,168,117.219037,37.154068
1673743675,"2023-01-15 00:47:55",B300Q,MU5102,11917.68,805.62,168,117.22687,37.12354
1673743690,"2023-01-15 00:48:10",B300Q,MU5102,11917.68,805.62,168,117.23429,37.09479
1673743705,"2023-01-15 00:48:25",B300Q,MU5102,11917.68,805.62,168,117.241886,37.065399
1673743720,"2023-01-15 00:48:40",B300Q,MU5102,11917.68,807.472,168,117.2495,37.03575
1673743735,"2023-01-15 00:48:55",B300Q,MU5102,11917.68,809.324,168,117.25708,37.0061
1673743751,"2023-01-15 00:49:11",B300Q,MU5102,11917.68,809.324,168,117.26474,36.97632
1673743765,"2023-01-15 00:49:25",B300Q,MU5102,11917.68,807.8424,168,117.27225,36.94735
1673743780,"2023-01-15 00:49:40",B300Q,MU5102,11917.68,805.62,168,117.27987,36.91786
1673743795,"2023-01-15 00:49:55",B300Q,MU5102,11917.68,801.916,168,117.287531,36.888086
1673743810,"2023-01-15 00:50:10",B300Q,MU5102,11917.68,798.212,168,117.295114,36.858339
1673743825,"2023-01-15 00:50:25",B300Q,MU5102,11917.68,798.212,168,117.30268,36.82874
1673743840,"2023-01-15 00:50:40",B300Q,MU5102,11917.68,796.36,168,117.310025,36.799963
1673743855,"2023-01-15 00:50:55",B300Q,MU5102,11917.68,792.4708,168,117.31739,36.77124
1673743870,"2023-01-15 00:51:10",B300Q,MU5102,11917.68,788.952,168,117.325058,36.741348
1673743885,"2023-01-15 00:51:25",B300Q,MU5102,11917.68,788.952,168,117.332407,36.712491
1673743900,"2023-01-15 00:51:40",B300Q,MU5102,11917.68,788.952,168,117.339536,36.684327
1673743915,"2023-01-15 00:51:55",B300Q,MU5102,11917.68,786.7296,168,117.34743,36.65341
1673743931,"2023-01-15 00:52:11",B300Q,MU5102,11917.68,787.1,168,117.354984,36.623978
1673743945,"2023-01-15 00:52:25",B300Q,MU5102,11917.68,785.248,168,117.36221,36.59565
1673743960,"2023-01-15 00:52:40",B300Q,MU5102,11917.68,783.396,168,117.36946,36.56717
1673743976,"2023-01-15 00:52:56",B300Q,MU5102,11917.68,783.396,168,117.377014,36.537277
1673743990,"2023-01-15 00:53:10",B300Q,MU5102,11917.68,779.692,168,117.38405,36.50958
1673744001,"2023-01-15 00:53:21",B300Q,MU5102,11917.68,783.396,168,117.388973,36.490219
1673744015,"2023-01-15 00:53:35",B300Q,MU5102,11917.68,781.544,169,117.396183,36.461929
1673744030,"2023-01-15 00:53:50",B300Q,MU5102,11917.68,780.9884,168,117.403507,36.432678
1673744045,"2023-01-15 00:54:05",B300Q,MU5102,11917.68,780.9884,168,117.41083,36.40416
1673744060,"2023-01-15 00:54:20",B300Q,MU5102,11917.68,781.544,168,117.41821,36.37514
1673744075,"2023-01-15 00:54:35",B300Q,MU5102,11917.68,781.544,168,117.42526,36.3471
1673744090,"2023-01-15 00:54:50",B300Q,MU5102,11917.68,782.2848,168,117.432919,36.316956
1673744105,"2023-01-15 00:55:05",B300Q,MU5102,11917.68,783.396,168,117.440634,36.286026
1673744120,"2023-01-15 00:55:20",B300Q,MU5102,11917.68,785.248,168,117.44765,36.25814
1673744135,"2023-01-15 00:55:35",B300Q,MU5102,11917.68,785.248,168,117.45489,36.22928
1673744150,"2023-01-15 00:55:50",B300Q,MU5102,11917.68,788.2112,168,117.4621,36.20082
1673744165,"2023-01-15 00:56:05",B300Q,MU5102,11917.68,788.5816,168,117.469327,36.172159
1673744180,"2023-01-15 00:56:20",B300Q,MU5102,11917.68,790.804,169,117.477665,36.139206
1673744191,"2023-01-15 00:56:31",B300Q,MU5102,11917.68,792.656,169,117.4827,36.11925
1673744205,"2023-01-15 00:56:45",B300Q,MU5102,11917.68,792.656,168,117.489796,36.090958
1673744220,"2023-01-15 00:57:00",B300Q,MU5102,11917.68,792.656,169,117.49726,36.061179
1673744235,"2023-01-15 00:57:15",B300Q,MU5102,11917.68,792.656,168,117.50451,36.03222
1673744250,"2023-01-15 00:57:30",B300Q,MU5102,11917.68,796.36,168,117.51188,36.00279
1673744265,"2023-01-15 00:57:45",B300Q,MU5102,11917.68,794.508,168,117.51917,35.97371
1673744280,"2023-01-15 00:58:00",B300Q,MU5102,11917.68,794.508,168,117.524434,35.952898
1673744295,"2023-01-15 00:58:15",B300Q,MU5102,11917.68,794.508,169,117.53191,35.92305
1673744310,"2023-01-15 00:58:30",B300Q,MU5102,11917.68,792.656,168,117.539234,35.893707
1673744325,"2023-01-15 00:58:45",B300Q,MU5102,11917.68,793.9524,168,117.5465,35.86478
1673744340,"2023-01-15 00:59:00",B300Q,MU5102,11917.68,792.656,168,117.55377,35.83562
1673744355,"2023-01-15 00:59:15",B300Q,MU5102,11917.68,792.656,168,117.560957,35.806957
1673744370,"2023-01-15 00:59:30",B300Q,MU5102,11917.68,792.656,169,117.56813,35.778076
1673744385,"2023-01-15 00:59:45",B300Q,MU5102,11917.68,794.508,168,117.576034,35.746439
1673744400,"2023-01-15 01:00:00",B300Q,MU5102,11917.68,796.36,169,117.58318,35.71747
1673744415,"2023-01-15 01:00:15",B300Q,MU5102,11917.68,796.36,169,117.59059,35.68769
1673744430,"2023-01-15 01:00:30",B300Q,MU5102,11917.68,800.064,169,117.59807,35.65738
1673744445,"2023-01-15 01:00:45",B300Q,MU5102,11917.68,800.064,169,117.60521,35.62871
1673744460,"2023-01-15 01:01:00",B300Q,MU5102,11917.68,800.064,168,117.612305,35.600098
1673744475,"2023-01-15 01:01:15",B300Q,MU5102,11917.68,803.768,169,117.61998,35.56912
1673744490,"2023-01-15 01:01:30",B300Q,MU5102,11917.68,803.768,169,117.627167,35.540213
1673744505,"2023-01-15 01:01:45",B300Q,MU5102,11917.68,803.768,168,117.634506,35.510513
1673744520,"2023-01-15 01:02:00",B300Q,MU5102,11917.68,807.472,168,117.64154,35.48186
1673744531,"2023-01-15 01:02:11",B300Q,MU5102,11917.68,811.176,169,117.646523,35.461853
1673744545,"2023-01-15 01:02:25",B300Q,MU5102,11917.68,809.324,168,117.65385,35.43205
1673744560,"2023-01-15 01:02:40",B300Q,MU5102,11917.68,813.028,169,117.66118,35.40233
1673744575,"2023-01-15 01:02:55",B300Q,MU5102,11917.68,814.3244,168,117.66872,35.3719
1673744590,"2023-01-15 01:03:10",B300Q,MU5102,11917.68,814.88,168,117.676163,35.341553
1673744605,"2023-01-15 01:03:25",B300Q,MU5102,11917.68,818.584,169,117.68372,35.31093
1673744620,"2023-01-15 01:03:40",B300Q,MU5102,11917.68,818.3988,168,117.690865,35.281988
1673744635,"2023-01-15 01:03:55",B300Q,MU5102,11917.68,818.584,169,117.698364,35.251785
1673744650,"2023-01-15 01:04:10",B300Q,MU5102,11917.68,820.436,168,117.70578,35.22166
1673744665,"2023-01-15 01:04:25",B300Q,MU5102,11917.68,822.288,169,117.713069,35.192047
1673744680,"2023-01-15 01:04:40",B300Q,MU5102,11917.68,822.288,168,117.72068,35.160905
1673744695,"2023-01-15 01:04:55",B300Q,MU5102,11917.68,825.992,168,117.72812,35.1306
1673744710,"2023-01-15 01:05:10",B300Q,MU5102,11917.68,824.14,168,117.735615,35.100294
1673744725,"2023-01-15 01:05:25",B300Q,MU5102,11917.68,825.992,168,117.74288,35.07008
1673744740,"2023-01-15 01:05:40",B300Q,MU5102,11917.68,829.696,169,117.750664,35.03838
1673744755,"2023-01-15 01:05:55",B300Q,MU5102,11917.68,829.696,168,117.75814,35.00775
1673744770,"2023-01-15 01:06:10",B300Q,MU5102,11917.68,833.4,169,117.76565,34.97681
1673744785,"2023-01-15 01:06:25",B300Q,MU5102,11917.68,831.548,169,117.772989,34.946823
1673744800,"2023-01-15 01:06:40",B300Q,MU5102,11917.68,824.14,170,117.78025,34.91539
1673744815,"2023-01-15 01:06:55",B300Q,MU5102,11917.68,792.656,177,117.783623,34.885409
1673744830,"2023-01-15 01:07:10",B300Q,MU5102,11917.68,766.728,183,117.78334,34.85715
1673744845,"2023-01-15 01:07:25",B300Q,MU5102,11917.68,755.616,186,117.7807,34.82838
1673744860,"2023-01-15 01:07:40",B300Q,MU5102,11917.68,753.764,186,117.77697,34.79988
1673744875,"2023-01-15 01:07:55",B300Q,MU5102,11917.68,770.432,182,117.77495,34.77205
1673744886,"2023-01-15 01:08:06",B300Q,MU5102,11917.68,781.544,179,117.77484,34.75159
1673744900,"2023-01-15 01:08:20",B300Q,MU5102,11917.68,798.212,175,117.77658,34.72196
1673744915,"2023-01-15 01:08:35",B300Q,MU5102,11917.68,818.584,172,117.780724,34.692627
1673744930,"2023-01-15 01:08:50",B300Q,MU5102,11917.68,833.4,167,117.78762,34.66187
1673744945,"2023-01-15 01:09:05",B300Q,MU5102,11917.68,855.624,164,117.79737,34.6311
1673744960,"2023-01-15 01:09:20",B300Q,MU5102,11917.68,870.44,161,117.80966,34.6006
1673744975,"2023-01-15 01:09:35",B300Q,MU5102,11917.68,868.588,161,117.8231,34.56866
1673744990,"2023-01-15 01:09:50",B300Q,MU5102,11917.68,868.588,160,117.83546,34.53925
1673745005,"2023-01-15 01:10:05",B300Q,MU5102,11917.68,868.588,161,117.84868,34.50764
1673745020,"2023-01-15 01:10:20",B300Q,MU5102,11917.68,866.736,161,117.86161,34.47661
1673745035,"2023-01-15 01:10:35",B300Q,MU5102,11917.68,866.736,161,117.87409,34.44679
1673745050,"2023-01-15 01:10:50",B300Q,MU5102,11917.68,863.032,161,117.887421,34.414673
1673745061,"2023-01-15 01:11:01",B300Q,MU5102,11917.68,855.624,163,117.89463,34.395447
1673745075,"2023-01-15 01:11:15",B300Q,MU5102,11917.68,851.92,164,117.905105,34.364822
1673745090,"2023-01-15 01:11:30",B300Q,MU5102,11917.68,853.772,163,117.91626,34.3325
1673745105,"2023-01-15 01:11:45",B300Q,MU5102,11917.68,853.772,164,117.9268,34.30257
1673745120,"2023-01-15 01:12:00",B300Q,MU5102,11917.68,855.624,164,117.93795,34.27111
1673745135,"2023-01-15 01:12:15",B300Q,MU5102,11917.68,853.772,163,117.94849,34.2415
1673745150,"2023-01-15 01:12:30",B300Q,MU5102,11917.68,855.624,163,117.959747,34.210727
1673745165,"2023-01-15 01:12:45",B300Q,MU5102,11917.68,855.624,163,117.970963,34.18005
1673745180,"2023-01-15 01:13:00",B300Q,MU5102,11917.68,855.624,163,117.98201,34.14979
1673745195,"2023-01-15 01:13:15",B300Q,MU5102,11902.44,855.624,163,117.99305,34.11953
1673745210,"2023-01-15 01:13:30",B300Q,MU5102,11833.86,853.772,163,118.00449,34.08802
1673745225,"2023-01-15 01:13:45",B300Q,MU5102,11765.28,859.328,163,118.015537,34.057617
1673745240,"2023-01-15 01:14:00",B300Q,MU5102,11681.46,864.884,163,118.02715,34.02554
1673745255,"2023-01-15 01:14:15",B300Q,MU5102,11605.26,866.736,163,118.03831,33.99486
1673745270,"2023-01-15 01:14:30",B300Q,MU5102,11521.44,864.884,163,118.04938,33.96455
1673745285,"2023-01-15 01:14:45",B300Q,MU5102,11384.28,868.588,163,118.0608,33.93337
1673745300,"2023-01-15 01:15:00",B300Q,MU5102,11231.88,874.144,163,118.07225,33.90193
1673745315,"2023-01-15 01:15:15",B300Q,MU5102,11094.72,881.552,160,118.08449,33.87052
1673745330,"2023-01-15 01:15:30",B300Q,MU5102,10949.94,888.96,158,118.09856,33.83943
1673745341,"2023-01-15 01:15:41",B300Q,MU5102,10858.5,894.516,156,118.10904,33.8189
1673745355,"2023-01-15 01:15:55",B300Q,MU5102,10736.58,896.368,153,118.12584,33.789
1673745370,"2023-01-15 01:16:10",B300Q,MU5102,10706.1,887.108,151,118.14512,33.7587
1673745385,"2023-01-15 01:16:25",B300Q,MU5102,10698.48,887.108,148,118.16528,33.73012
1673745400,"2023-01-15 01:16:40",B300Q,MU5102,10683.24,900.072,146,118.18666,33.70244
1673745415,"2023-01-15 01:16:55",B300Q,MU5102,10607.04,907.48,145,118.21026,33.67389
1673745430,"2023-01-15 01:17:10",B300Q,MU5102,10530.84,911.184,145,118.23285,33.64645
1673745445,"2023-01-15 01:17:25",B300Q,MU5102,10462.26,911.184,145,118.25638,33.61812
1673745460,"2023-01-15 01:17:40",B300Q,MU5102,10386.06,907.48,145,118.27944,33.59028
1673745471,"2023-01-15 01:17:51",B300Q,MU5102,10332.72,903.776,145,118.29506,33.57152
1673745485,"2023-01-15 01:18:05",B300Q,MU5102,10264.14,896.368,145,118.31827,33.5435
1673745500,"2023-01-15 01:18:20",B300Q,MU5102,10187.94,887.108,145,118.34091,33.51635
1673745515,"2023-01-15 01:18:35",B300Q,MU5102,10111.74,877.848,145,118.36435,33.48805
1673745530,"2023-01-15 01:18:50",B300Q,MU5102,10035.54,870.44,145,118.38587,33.46203
1673745541,"2023-01-15 01:19:01",B300Q,MU5102,9989.82,863.032,145,118.40065,33.44417
1673745555,"2023-01-15 01:19:15",B300Q,MU5102,9913.62,855.624,145,118.42219,33.41818
