Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676593433,"2023-02-17 00:23:53",B8863,MU5102,-15.24,268.54,354,116.59665,40.07738
1676593437,"2023-02-17 00:23:57",B8863,MU5102,53.34,261.132,354,116.59625,40.08009
1676593442,"2023-02-17 00:24:02",B8863,MU5102,129.54,251.872,355,116.59576,40.08339
1676593457,"2023-02-17 00:24:17",B8863,MU5102,289.56,257.428,355,116.5946,40.09291
1676593472,"2023-02-17 00:24:32",B8863,MU5102,441.96,262.984,354,116.59332,40.10257
1676593487,"2023-02-17 00:24:47",B8863,MU5102,579.12,268.54,352,116.5916,40.11229
1676593502,"2023-02-17 00:25:02",B8863,MU5102,723.9,272.244,352,116.5896,40.12262
1676593517,"2023-02-17 00:25:17",B8863,MU5102,861.06,274.096,352,116.58773,40.13278
1676593532,"2023-02-17 00:25:32",B8863,MU5102,998.22,283.356,352,116.58585,40.14269
1676593547,"2023-02-17 00:25:47",B8863,MU5102,1066.8,316.692,352,116.58362,40.1543
1676593562,"2023-02-17 00:26:02",B8863,MU5102,1127.76,362.992,352,116.58124,40.16711
1676593577,"2023-02-17 00:26:17",B8863,MU5102,1211.58,412.996,352,116.57855,40.18135
1676593592,"2023-02-17 00:26:32",B8863,MU5102,1318.26,457.444,352,116.57543,40.19767
1676593607,"2023-02-17 00:26:47",B8863,MU5102,1516.38,477.816,352,116.57212,40.21564
1676593622,"2023-02-17 00:27:02",B8863,MU5102,1744.98,488.928,352,116.56879,40.23335
1676593637,"2023-02-17 00:27:17",B8863,MU5102,1927.86,501.892,352,116.56525,40.2523
1676593652,"2023-02-17 00:27:32",B8863,MU5102,1996.44,500.04,355,116.56213,40.27053
1676593667,"2023-02-17 00:27:47",B8863,MU5102,2004.06,494.484,343,116.5577,40.28896
1676593682,"2023-02-17 00:28:02",B8863,MU5102,2011.68,487.076,317,116.54523,40.30435
1676593697,"2023-02-17 00:28:17",B8863,MU5102,2011.68,485.224,293,116.52568,40.31382
1676593712,"2023-02-17 00:28:32",B8863,MU5102,2019.3,477.816,273,116.50244,40.31648
1676593727,"2023-02-17 00:28:47",B8863,MU5102,2110.74,479.668,270,116.47833,40.3168
1676593738,"2023-02-17 00:28:58",B8863,MU5102,2247.9,485.224,270,116.46263,40.31675
1676593752,"2023-02-17 00:29:12",B8863,MU5102,2537.46,479.668,270,116.43797,40.31671
1676593767,"2023-02-17 00:29:27",B8863,MU5102,2819.4,475.964,270,116.41563,40.31666
1676593782,"2023-02-17 00:29:42",B8863,MU5102,3070.86,477.816,270,116.39282,40.31671
1676593797,"2023-02-17 00:29:57",B8863,MU5102,3268.98,492.632,270,116.36919,40.31671
1676593812,"2023-02-17 00:30:12",B8863,MU5102,3360.42,529.672,271,116.34359,40.31675
1676593827,"2023-02-17 00:30:27",B8863,MU5102,3444.24,566.712,270,116.31619,40.3168
1676593842,"2023-02-17 00:30:42",B8863,MU5102,3596.64,587.084,270,116.28747,40.31675
