Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697588496,"2023-10-18 00:21:36",B5969,MU5102,76.2,272.244,355,116.57118,40.09367
1697588512,"2023-10-18 00:21:52",B5969,MU5102,335.28,244.464,353,116.56987,40.10345
1697588526,"2023-10-18 00:22:06",B5969,MU5102,563.88,222.24,345,116.56799,40.11172
1697588541,"2023-10-18 00:22:21",B5969,MU5102,708.66,231.5,322,116.56158,40.11964
1697588556,"2023-10-18 00:22:36",B5969,MU5102,853.44,237.056,319,116.554267,40.126074
1697588571,"2023-10-18 00:22:51",B5969,MU5102,975.36,255.576,317,116.54609,40.13287
1697588586,"2023-10-18 00:23:06",B5969,MU5102,1028.7,307.432,318,116.5365,40.14102
1697588601,"2023-10-18 00:23:21",B5969,MU5102,1112.52,350.028,319,116.5257,40.1505
1697588616,"2023-10-18 00:23:36",B5969,MU5102,1234.44,396.328,319,116.51379,40.16107
1697588631,"2023-10-18 00:23:51",B5969,MU5102,1363.98,412.996,318,116.500209,40.172719
1697588647,"2023-10-18 00:24:07",B5969,MU5102,1501.14,422.256,318,116.486633,40.184189
1697588661,"2023-10-18 00:24:21",B5969,MU5102,1638.3,424.108,319,116.472473,40.196274
1697588676,"2023-10-18 00:24:36",B5969,MU5102,1744.98,422.256,319,116.45898,40.20781
1697588691,"2023-10-18 00:24:51",B5969,MU5102,1882.14,429.664,310,116.44422,40.21932
1697588706,"2023-10-18 00:25:06",B5969,MU5102,2026.92,457.444,283,116.42443,40.2257
1697588721,"2023-10-18 00:25:21",B5969,MU5102,2194.56,474.112,271,116.40002,40.22672
1697588736,"2023-10-18 00:25:36",B5969,MU5102,2369.82,490.78,269,116.37792,40.22653
1697588749,"2023-10-18 00:25:49",B5969,MU5102,2545.08,492.632,269,116.36182,40.22635
1697588761,"2023-10-18 00:26:01",B5969,MU5102,2804.16,498.188,270,116.33704,40.22625
1697588776,"2023-10-18 00:26:16",B5969,MU5102,3063.24,511.152,270,116.30865,40.22621
1697588791,"2023-10-18 00:26:31",B5969,MU5102,3268.98,513.004,270,116.288535,40.226208
1697588806,"2023-10-18 00:26:46",B5969,MU5102,3459.48,538.932,270,116.261719,40.226257
1697588817,"2023-10-18 00:26:57",B5969,MU5102,3543.3,555.6,269,116.238972,40.226301
1697588831,"2023-10-18 00:27:11",B5969,MU5102,3604.26,596.344,270,116.21826,40.22639
1697588846,"2023-10-18 00:27:26",B5969,MU5102,3817.62,592.64,270,116.189221,40.226394
1697588861,"2023-10-18 00:27:41",B5969,MU5102,4160.52,607.456,270,116.15125,40.22635
1697588872,"2023-10-18 00:27:52",B5969,MU5102,4320.54,609.308,270,116.13208,40.226303
1697588887,"2023-10-18 00:28:07",B5969,MU5102,4503.42,618.568,267,116.10077,40.22575
1697588901,"2023-10-18 00:28:21",B5969,MU5102,4716.78,629.68,248,116.072367,40.219877
1697588916,"2023-10-18 00:28:36",B5969,MU5102,4975.86,637.088,228,116.045227,40.205566
1697588931,"2023-10-18 00:28:51",B5969,MU5102,5341.62,674.128,196,116.018982,40.171005
1697588951,"2023-10-18 00:29:11",B5969,MU5102,5410.2,681.536,192,116.01637,40.16155
1697588962,"2023-10-18 00:29:22",B5969,MU5102,5524.5,694.5,189,116.012816,40.144555
1697588976,"2023-10-18 00:29:36",B5969,MU5102,5654.04,709.316,188,116.00787,40.1185
1697588991,"2023-10-18 00:29:51",B5969,MU5102,5692.14,713.02,188,116.002953,40.092091
1697589006,"2023-10-18 00:30:06",B5969,MU5102,5699.76,718.576,188,115.997864,40.065308
1697589017,"2023-10-18 00:30:17",B5969,MU5102,5699.76,718.576,188,115.994401,40.047214
1697589031,"2023-10-18 00:30:31",B5969,MU5102,5699.76,713.02,188,115.989408,40.020493
1697589046,"2023-10-18 00:30:46",B5969,MU5102,5699.76,714.872,189,115.98416,39.99279
1697589062,"2023-10-18 00:31:02",B5969,MU5102,5707.38,714.872,188,115.978394,39.962128
1697589076,"2023-10-18 00:31:16",B5969,MU5102,5768.34,731.54,173,115.978609,39.93521
1697589087,"2023-10-18 00:31:27",B5969,MU5102,5836.92,722.28,164,115.985046,39.916868
1697589101,"2023-10-18 00:31:41",B5969,MU5102,5943.6,757.468,158,115.99823,39.891264
1697589117,"2023-10-18 00:31:57",B5969,MU5102,5981.7,772.284,157,116.01312,39.86371
1697589131,"2023-10-18 00:32:11",B5969,MU5102,6004.56,772.284,157,116.02697,39.83844
1697589147,"2023-10-18 00:32:27",B5969,MU5102,6065.52,775.988,157,116.039329,39.815598
1697589161,"2023-10-18 00:32:41",B5969,MU5102,6233.16,783.396,157,116.05389,39.78876
1697589172,"2023-10-18 00:32:52",B5969,MU5102,6362.7,785.248,157,116.06317,39.77163
1697589186,"2023-10-18 00:33:06",B5969,MU5102,6537.96,787.1,157,116.07778,39.74469
1697589201,"2023-10-18 00:33:21",B5969,MU5102,6728.46,788.952,157,116.09295,39.71663
1697589212,"2023-10-18 00:33:32",B5969,MU5102,6827.52,792.656,157,116.10236,39.69933
1697589223,"2023-10-18 00:33:43",B5969,MU5102,6873.24,798.212,157,116.11261,39.68015
1697589236,"2023-10-18 00:33:56",B5969,MU5102,6888.48,801.916,157,116.12764,39.65227
1697589251,"2023-10-18 00:34:11",B5969,MU5102,6896.1,792.656,157,116.14319,39.6235
1697589266,"2023-10-18 00:34:26",B5969,MU5102,6888.48,788.952,157,116.15839,39.59537
1697589281,"2023-10-18 00:34:41",B5969,MU5102,6888.48,790.804,157,116.17296,39.56831
1697589297,"2023-10-18 00:34:57",B5969,MU5102,6888.48,794.508,157,116.18764,39.54089
1697589311,"2023-10-18 00:35:11",B5969,MU5102,6888.48,794.508,157,116.20245,39.51326
1697589326,"2023-10-18 00:35:26",B5969,MU5102,6888.48,790.804,157,116.21714,39.48587
1697589337,"2023-10-18 00:35:37",B5969,MU5102,6934.2,790.804,157,116.22687,39.46774
1697589351,"2023-10-18 00:35:51",B5969,MU5102,7040.88,790.804,157,116.24144,39.44051
1697589366,"2023-10-18 00:36:06",B5969,MU5102,7155.18,792.656,157,116.25607,39.41318
1697589377,"2023-10-18 00:36:17",B5969,MU5102,7231.38,794.508,157,116.26617,39.39427
1697589391,"2023-10-18 00:36:31",B5969,MU5102,7345.68,794.508,157,116.2807,39.36704
1697589406,"2023-10-18 00:36:46",B5969,MU5102,7459.98,796.36,157,116.29565,39.33902
1697589417,"2023-10-18 00:36:57",B5969,MU5102,7490.46,800.064,157,116.30597,39.3196
1697589431,"2023-10-18 00:37:11",B5969,MU5102,7498.08,803.768,157,116.31996,39.29343
1697589447,"2023-10-18 00:37:27",B5969,MU5102,7498.08,807.472,157,116.336438,39.262482
1697589461,"2023-10-18 00:37:41",B5969,MU5102,7505.7,805.62,157,116.35065,39.23576
1697589477,"2023-10-18 00:37:57",B5969,MU5102,7574.28,811.176,157,116.36591,39.20704
1697589491,"2023-10-18 00:38:11",B5969,MU5102,7703.82,820.436,158,116.38068,39.1792
1697589502,"2023-10-18 00:38:22",B5969,MU5102,7825.74,818.584,157,116.39077,39.16022
1697589516,"2023-10-18 00:38:36",B5969,MU5102,7985.76,822.288,157,116.40749,39.12877
1697589527,"2023-10-18 00:38:47",B5969,MU5102,8077.2,825.992,157,116.41693,39.11096
1697589541,"2023-10-18 00:39:01",B5969,MU5102,8267.7,824.14,157,116.4325,39.08163
1697589561,"2023-10-18 00:39:21",B5969,MU5102,8503.92,820.436,157,116.45129,39.04611
1697589572,"2023-10-18 00:39:32",B5969,MU5102,8587.74,827.844,158,116.462341,39.025253
