Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693094777,"2023-08-27 00:06:17",B5968,MU5102,106.68,272.244,354,116.57117,40.09314
1693094792,"2023-08-27 00:06:32",B5968,MU5102,312.42,257.428,353,116.56976,40.10229
1693094807,"2023-08-27 00:06:47",B5968,MU5102,518.16,248.168,347,116.56763,40.11183
1693094822,"2023-08-27 00:07:02",B5968,MU5102,670.56,251.872,320,116.56079,40.11951
1693094837,"2023-08-27 00:07:17",B5968,MU5102,792.48,261.132,318,116.55233,40.12687
1693094852,"2023-08-27 00:07:32",B5968,MU5102,952.5,255.576,319,116.54419,40.13393
1693094863,"2023-08-27 00:07:43",B5968,MU5102,1028.7,264.836,319,116.53864,40.13873
1693094877,"2023-08-27 00:07:57",B5968,MU5102,1074.42,312.988,319,116.52892,40.14712
1693094892,"2023-08-27 00:08:12",B5968,MU5102,1127.76,364.844,319,116.51782,40.15686
1693094907,"2023-08-27 00:08:27",B5968,MU5102,1211.58,418.552,319,116.50464,40.16834
1693094922,"2023-08-27 00:08:42",B5968,MU5102,1310.64,472.26,319,116.48975,40.18135
1693094933,"2023-08-27 00:08:53",B5968,MU5102,1409.7,494.484,319,116.47968,40.19005
1693094947,"2023-08-27 00:09:07",B5968,MU5102,1623.06,511.152,319,116.46332,40.20419
1693094962,"2023-08-27 00:09:22",B5968,MU5102,1775.46,522.264,310,116.44489,40.21815
1693094977,"2023-08-27 00:09:37",B5968,MU5102,1981.2,533.376,283,116.42065,40.22543
1693094992,"2023-08-27 00:09:52",B5968,MU5102,2087.88,533.376,272,116.39384,40.22677
1693095007,"2023-08-27 00:10:07",B5968,MU5102,2110.74,537.08,269,116.37616,40.22676
1693095022,"2023-08-27 00:10:22",B5968,MU5102,2125.98,538.932,269,116.34909,40.22639
1693095037,"2023-08-27 00:10:37",B5968,MU5102,2225.04,540.784,270,116.32257,40.22621
1693095052,"2023-08-27 00:10:52",B5968,MU5102,2476.5,542.636,270,116.29657,40.22621
1693095067,"2023-08-27 00:11:07",B5968,MU5102,2750.82,553.748,270,116.26588,40.22621
1693095082,"2023-08-27 00:11:22",B5968,MU5102,3017.52,563.008,271,116.2361,40.22621
1693095097,"2023-08-27 00:11:37",B5968,MU5102,3276.6,566.712,270,116.20813,40.22621
1693095112,"2023-08-27 00:11:52",B5968,MU5102,3383.28,603.752,257,116.18127,40.22369
1693095127,"2023-08-27 00:12:07",B5968,MU5102,3589.02,616.716,233,116.1552,40.21243
1693095142,"2023-08-27 00:12:22",B5968,MU5102,3832.86,620.42,213,116.13566,40.19385
1693095157,"2023-08-27 00:12:37",B5968,MU5102,4099.56,618.568,201,116.12347,40.17123
1693095172,"2023-08-27 00:12:52",B5968,MU5102,4366.26,616.716,199,116.11353,40.14926
1693095187,"2023-08-27 00:13:07",B5968,MU5102,4572,627.828,200,116.10382,40.12756
1693095202,"2023-08-27 00:13:22",B5968,MU5102,4792.98,633.384,200,116.09372,40.10513
1693095222,"2023-08-27 00:13:42",B5968,MU5102,4991.1,646.348,200,116.08273,40.08073
1693095237,"2023-08-27 00:13:57",B5968,MU5102,5181.6,659.312,200,116.07112,40.05508
1693095252,"2023-08-27 00:14:12",B5968,MU5102,5372.1,666.72,200,116.06067,40.03189
1693095267,"2023-08-27 00:14:27",B5968,MU5102,5570.22,679.684,200,116.04944,40.00681
1693095282,"2023-08-27 00:14:42",B5968,MU5102,5737.86,690.796,200,116.03839,39.98232
1693095297,"2023-08-27 00:14:57",B5968,MU5102,5905.5,696.352,200,116.0274,39.95815
1693095312,"2023-08-27 00:15:12",B5968,MU5102,5989.32,722.28,199,116.01508,39.93059
1693095327,"2023-08-27 00:15:27",B5968,MU5102,6004.56,733.392,192,116.00494,39.9034
1693095343,"2023-08-27 00:15:43",B5968,MU5102,6004.56,738.948,170,116.005355,39.875519
1693095357,"2023-08-27 00:15:57",B5968,MU5102,6012.18,740.8,158,116.01646,39.84906
1693095372,"2023-08-27 00:16:12",B5968,MU5102,6004.56,740.8,157,116.03058,39.82297
1693095387,"2023-08-27 00:16:27",B5968,MU5102,6004.56,729.688,156,116.04425,39.79825
1693095402,"2023-08-27 00:16:42",B5968,MU5102,6004.56,727.836,157,116.05826,39.77266
1693095417,"2023-08-27 00:16:57",B5968,MU5102,6073.14,731.54,157,116.07265,39.7462
1693095432,"2023-08-27 00:17:12",B5968,MU5102,6263.64,731.54,157,116.08596,39.72176
1693095447,"2023-08-27 00:17:27",B5968,MU5102,6446.52,733.392,157,116.09967,39.69658
1693095462,"2023-08-27 00:17:42",B5968,MU5102,6545.58,750.06,157,116.11337,39.67126
1693095477,"2023-08-27 00:17:57",B5968,MU5102,6629.4,766.728,157,116.1283,39.64365
1693095492,"2023-08-27 00:18:12",B5968,MU5102,6743.7,775.988,157,116.14203,39.61838
1693095507,"2023-08-27 00:18:27",B5968,MU5102,6858,785.248,157,116.15695,39.59088
1693095522,"2023-08-27 00:18:42",B5968,MU5102,6888.48,785.248,157,116.17163,39.56377
1693095537,"2023-08-27 00:18:57",B5968,MU5102,6896.1,781.544,157,116.18677,39.53584
1693095552,"2023-08-27 00:19:12",B5968,MU5102,6896.1,777.84,157,116.20072,39.51004
1693095567,"2023-08-27 00:19:27",B5968,MU5102,6888.48,775.988,157,116.21552,39.48263
1693095582,"2023-08-27 00:19:42",B5968,MU5102,6888.48,777.84,157,116.22992,39.45598
1693095597,"2023-08-27 00:19:57",B5968,MU5102,6888.48,777.84,157,116.24467,39.4286
1693095612,"2023-08-27 00:20:12",B5968,MU5102,6888.48,777.84,157,116.25885,39.40233
1693095627,"2023-08-27 00:20:27",B5968,MU5102,6888.48,779.692,157,116.27333,39.37532
1693095647,"2023-08-27 00:20:47",B5968,MU5102,6888.48,777.84,157,116.28873,39.34671
1693095662,"2023-08-27 00:21:02",B5968,MU5102,6888.48,775.988,157,116.30353,39.31914
1693095677,"2023-08-27 00:21:17",B5968,MU5102,6888.48,775.988,157,116.317988,39.292374
1693095692,"2023-08-27 00:21:32",B5968,MU5102,6888.48,774.136,157,116.33232,39.26573
1693095707,"2023-08-27 00:21:47",B5968,MU5102,6888.48,772.284,157,116.34701,39.23831
1693095722,"2023-08-27 00:22:02",B5968,MU5102,6888.48,770.432,157,116.3609,39.21239
1693095737,"2023-08-27 00:22:17",B5968,MU5102,6888.48,770.432,158,116.37524,39.18549
1693095752,"2023-08-27 00:22:32",B5968,MU5102,6888.48,770.432,157,116.389648,39.158532
1693095768,"2023-08-27 00:22:48",B5968,MU5102,6888.48,770.432,157,116.40344,39.1327
1693095782,"2023-08-27 00:23:02",B5968,MU5102,6888.48,770.432,157,116.41956,39.10258
1693095797,"2023-08-27 00:23:17",B5968,MU5102,6888.48,770.432,157,116.435059,39.073481
1693095812,"2023-08-27 00:23:32",B5968,MU5102,6888.48,774.136,157,116.449585,39.046188
1693095827,"2023-08-27 00:23:47",B5968,MU5102,6888.48,774.136,158,116.46344,39.02018
1693095842,"2023-08-27 00:24:02",B5968,MU5102,6888.48,774.136,157,116.47766,38.99346
1693095853,"2023-08-27 00:24:13",B5968,MU5102,6888.48,775.988,157,116.4872,38.9756
1693095867,"2023-08-27 00:24:27",B5968,MU5102,6888.48,772.284,157,116.50135,38.94896
1693095882,"2023-08-27 00:24:42",B5968,MU5102,6888.48,774.136,157,116.51587,38.92153
1693095897,"2023-08-27 00:24:57",B5968,MU5102,6888.48,774.136,158,116.530212,38.894534
1693095912,"2023-08-27 00:25:12",B5968,MU5102,6888.48,772.284,157,116.54407,38.86851
1693095927,"2023-08-27 00:25:27",B5968,MU5102,6888.48,772.284,157,116.55885,38.84052
1693095942,"2023-08-27 00:25:42",B5968,MU5102,6972.3,777.84,157,116.57275,38.81423
1693095957,"2023-08-27 00:25:57",B5968,MU5102,7185.66,770.432,157,116.587033,38.787369
1693095972,"2023-08-27 00:26:12",B5968,MU5102,7421.88,759.32,157,116.601065,38.760864
1693095987,"2023-08-27 00:26:27",B5968,MU5102,7597.14,755.616,157,116.61481,38.73477
1693096002,"2023-08-27 00:26:42",B5968,MU5102,7719.06,761.172,158,116.62853,38.70877
1693096017,"2023-08-27 00:26:57",B5968,MU5102,7863.84,761.172,157,116.641968,38.68328
1693096032,"2023-08-27 00:27:12",B5968,MU5102,8061.96,751.912,158,116.65619,38.65577
1693096047,"2023-08-27 00:27:27",B5968,MU5102,8252.46,733.392,163,116.667222,38.630035
1693096062,"2023-08-27 00:27:42",B5968,MU5102,8404.86,725.984,166,116.67666,38.60229
1693096077,"2023-08-27 00:27:57",B5968,MU5102,8511.54,729.688,166,116.684814,38.575931
1693096092,"2023-08-27 00:28:12",B5968,MU5102,8595.36,737.096,166,116.691528,38.554237
1693096107,"2023-08-27 00:28:27",B5968,MU5102,8724.9,740.8,166,116.699584,38.528412
1693096122,"2023-08-27 00:28:42",B5968,MU5102,8839.2,742.652,166,116.707943,38.501541
1693096138,"2023-08-27 00:28:58",B5968,MU5102,9014.46,740.8,166,116.71678,38.473434
1693096152,"2023-08-27 00:29:12",B5968,MU5102,9197.34,737.096,166,116.7249,38.44757
