Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683246349,"2023-05-05 00:25:49",B300P,MU5102,99.06,266.688,352,116.57141,40.09044
1683246364,"2023-05-05 00:26:04",B300P,MU5102,312.42,244.464,354,116.56994,40.09963
1683246375,"2023-05-05 00:26:15",B300P,MU5102,449.58,235.204,353,116.56909,40.10545
1683246389,"2023-05-05 00:26:29",B300P,MU5102,624.84,237.056,336,116.56659,40.11383
1683246404,"2023-05-05 00:26:44",B300P,MU5102,762,251.872,321,116.55945,40.12151
1683246420,"2023-05-05 00:27:00",B300P,MU5102,906.78,255.576,317,116.55133,40.12849
1683246435,"2023-05-05 00:27:15",B300P,MU5102,1028.7,268.54,318,116.54272,40.13576
1683246450,"2023-05-05 00:27:30",B300P,MU5102,1120.14,300.024,318,116.53308,40.14377
1683246464,"2023-05-05 00:27:44",B300P,MU5102,1173.48,344.472,319,116.52258,40.15283
1683246479,"2023-05-05 00:27:59",B300P,MU5102,1234.44,396.328,319,116.51044,40.16345
1683246495,"2023-05-05 00:28:15",B300P,MU5102,1325.88,446.332,319,116.49653,40.17561
1683246509,"2023-05-05 00:28:29",B300P,MU5102,1447.8,492.632,319,116.4808,40.18925
1683246520,"2023-05-05 00:28:40",B300P,MU5102,1584.96,507.448,319,116.47,40.19856
1683246534,"2023-05-05 00:28:54",B300P,MU5102,1798.32,529.672,316,116.45308,40.21285
1683246549,"2023-05-05 00:29:09",B300P,MU5102,2019.3,559.304,292,116.43055,40.22397
1683246565,"2023-05-05 00:29:25",B300P,MU5102,2278.38,559.304,269,116.40375,40.22635
1683246579,"2023-05-05 00:29:39",B300P,MU5102,2590.8,542.636,248,116.37885,40.22072
1683246594,"2023-05-05 00:29:54",B300P,MU5102,2857.5,546.34,244,116.3548,40.21184
1683246609,"2023-05-05 00:30:09",B300P,MU5102,3131.82,546.34,242,116.32959,40.20186
1683246624,"2023-05-05 00:30:24",B300P,MU5102,3322.32,563.008,242,116.30707,40.19252
1683246635,"2023-05-05 00:30:35",B300P,MU5102,3375.66,592.64,243,116.28897,40.1852
1683246649,"2023-05-05 00:30:49",B300P,MU5102,3550.92,611.16,243,116.26407,40.17523
1683246665,"2023-05-05 00:31:05",B300P,MU5102,3787.14,616.716,242,116.23666,40.16415
1683246679,"2023-05-05 00:31:19",B300P,MU5102,4053.84,614.864,242,116.21038,40.15321
1683246694,"2023-05-05 00:31:34",B300P,MU5102,4290.06,622.272,228,116.18524,40.13956
1683246709,"2023-05-05 00:31:49",B300P,MU5102,4533.9,625.976,208,116.16837,40.12063
1683246724,"2023-05-05 00:32:04",B300P,MU5102,4754.88,629.68,207,116.15495,40.10014
1683246739,"2023-05-05 00:32:19",B300P,MU5102,4953,635.236,207,116.14103,40.07836
1683246754,"2023-05-05 00:32:34",B300P,MU5102,5143.5,642.644,207,116.12749,40.05708
1683246769,"2023-05-05 00:32:49",B300P,MU5102,5341.62,650.052,207,116.11273,40.034
1683246784,"2023-05-05 00:33:04",B300P,MU5102,5501.64,657.46,207,116.09896,40.01258
1683246800,"2023-05-05 00:33:20",B300P,MU5102,5676.9,668.572,207,116.08504,39.99093
1683246815,"2023-05-05 00:33:35",B300P,MU5102,5852.16,674.128,207,116.07049,39.96831
1683246829,"2023-05-05 00:33:49",B300P,MU5102,5974.08,690.796,207,116.0556,39.94501
1683246844,"2023-05-05 00:34:04",B300P,MU5102,6004.56,709.316,207,116.04041,39.9212
1683246859,"2023-05-05 00:34:19",B300P,MU5102,6004.56,711.168,206,116.02518,39.89694
1683246874,"2023-05-05 00:34:34",B300P,MU5102,6004.56,718.576,189,116.01616,39.8719
1683246889,"2023-05-05 00:34:49",B300P,MU5102,6004.56,725.984,167,116.01825,39.84485
1683246900,"2023-05-05 00:35:00",B300P,MU5102,6004.56,727.836,159,116.02584,39.82727
1683246914,"2023-05-05 00:35:14",B300P,MU5102,6004.56,731.54,157,116.03992,39.80086
1683246930,"2023-05-05 00:35:30",B300P,MU5102,6004.56,725.984,157,116.05294,39.77733
1683246944,"2023-05-05 00:35:44",B300P,MU5102,6004.56,724.132,157,116.06662,39.75224
1683246959,"2023-05-05 00:35:59",B300P,MU5102,6004.56,724.132,157,116.08035,39.72707
