Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694909049,"2023-09-17 00:04:09",B8972,MU5102,144.78,287.06,353,116.5705,40.09619
1694909067,"2023-09-17 00:04:27",B8972,MU5102,281.94,277.8,354,116.56937,40.1035
1694909079,"2023-09-17 00:04:39",B8972,MU5102,441.96,285.208,337,116.56653,40.11438
1694909094,"2023-09-17 00:04:54",B8972,MU5102,609.6,281.504,324,116.55902,40.12344
1694909109,"2023-09-17 00:05:09",B8972,MU5102,739.14,287.06,316,116.54984,40.13147
1694909124,"2023-09-17 00:05:24",B8972,MU5102,891.54,283.356,315,116.54016,40.13892
1694909139,"2023-09-17 00:05:39",B8972,MU5102,1021.08,287.06,315,116.53036,40.14651
1694909154,"2023-09-17 00:05:54",B8972,MU5102,1074.42,335.212,317,116.51956,40.15498
1694909169,"2023-09-17 00:06:09",B8972,MU5102,1135.38,383.364,319,116.50764,40.16499
1694909184,"2023-09-17 00:06:24",B8972,MU5102,1219.2,425.96,319,116.49366,40.17728
1694909201,"2023-09-17 00:06:41",B8972,MU5102,1310.64,477.816,319,116.47955,40.18934
1694909214,"2023-09-17 00:06:54",B8972,MU5102,1440.18,509.3,319,116.46307,40.20372
1694909229,"2023-09-17 00:07:09",B8972,MU5102,1501.14,513.004,310,116.44513,40.21729
1694909244,"2023-09-17 00:07:24",B8972,MU5102,1508.76,498.188,283,116.42187,40.225
1694909259,"2023-09-17 00:07:39",B8972,MU5102,1546.86,483.372,254,116.39909,40.22351
1694909274,"2023-09-17 00:07:54",B8972,MU5102,1714.5,481.52,245,116.37793,40.21655
1694909289,"2023-09-17 00:08:09",B8972,MU5102,1965.96,485.224,245,116.3559,40.20886
1694909304,"2023-09-17 00:08:24",B8972,MU5102,2202.18,492.632,245,116.3341,40.20107
1694909319,"2023-09-17 00:08:39",B8972,MU5102,2453.64,500.04,244,116.31091,40.19238
1694909334,"2023-09-17 00:08:54",B8972,MU5102,2644.14,524.116,244,116.28656,40.18304
1694909349,"2023-09-17 00:09:09",B8972,MU5102,2849.88,537.08,243,116.26369,40.17407
1694909364,"2023-09-17 00:09:24",B8972,MU5102,3086.1,542.636,243,116.24072,40.16487
1694909379,"2023-09-17 00:09:39",B8972,MU5102,3268.98,559.304,243,116.21594,40.15489
1694909394,"2023-09-17 00:09:54",B8972,MU5102,3375.66,590.788,242,116.19141,40.145
1694909409,"2023-09-17 00:10:09",B8972,MU5102,3581.4,601.9,243,116.16541,40.13457
1694909424,"2023-09-17 00:10:24",B8972,MU5102,3817.62,605.604,243,116.13922,40.12393
1694909439,"2023-09-17 00:10:39",B8972,MU5102,4046.22,614.864,229,116.11444,40.11076
1694909454,"2023-09-17 00:10:54",B8972,MU5102,4221.48,635.236,206,116.09735,40.09117
1694909469,"2023-09-17 00:11:09",B8972,MU5102,4427.22,644.496,201,116.08591,40.06826
1694909484,"2023-09-17 00:11:24",B8972,MU5102,4632.96,650.052,200,116.07483,40.04485
1694909500,"2023-09-17 00:11:40",B8972,MU5102,4831.08,653.756,201,116.06421,40.02246
1694909514,"2023-09-17 00:11:54",B8972,MU5102,4991.1,666.72,201,116.05304,39.99916
1694909529,"2023-09-17 00:12:09",B8972,MU5102,5151.12,679.684,201,116.04141,39.97501
1694909544,"2023-09-17 00:12:24",B8972,MU5102,5295.9,690.796,201,116.02954,39.95027
1694909559,"2023-09-17 00:12:39",B8972,MU5102,5417.82,700.056,200,116.02087,39.9321
1694909570,"2023-09-17 00:12:50",B8972,MU5102,5509.26,705.612,192,116.01503,39.91489
1694909584,"2023-09-17 00:13:04",B8972,MU5102,5646.42,687.092,171,116.0155,39.89038
1694909599,"2023-09-17 00:13:19",B8972,MU5102,5699.76,679.684,159,116.02584,39.86472
1694909614,"2023-09-17 00:13:34",B8972,MU5102,5699.76,675.98,157,116.03833,39.84094
1694909630,"2023-09-17 00:13:50",B8972,MU5102,5730.24,675.98,157,116.05175,39.81601
1694909644,"2023-09-17 00:14:04",B8972,MU5102,5806.44,677.832,157,116.06524,39.79079
1694909659,"2023-09-17 00:14:19",B8972,MU5102,5882.64,681.536,157,116.07715,39.76837
1694909674,"2023-09-17 00:14:34",B8972,MU5102,5958.84,687.092,157,116.0905,39.74323
1694909689,"2023-09-17 00:14:49",B8972,MU5102,5996.94,690.796,158,116.10352,39.71864
1694909704,"2023-09-17 00:15:04",B8972,MU5102,6004.56,687.092,157,116.11591,39.69523
1694909719,"2023-09-17 00:15:19",B8972,MU5102,6065.52,685.24,157,116.12979,39.66893
1694909731,"2023-09-17 00:15:31",B8972,MU5102,6111.24,683.388,157,116.13815,39.65314
1694909744,"2023-09-17 00:15:44",B8972,MU5102,6187.44,685.24,157,116.15009,39.63039
1694909760,"2023-09-17 00:16:00",B8972,MU5102,6294.12,685.24,157,116.16309,39.60581
1694909774,"2023-09-17 00:16:14",B8972,MU5102,6431.28,685.24,157,116.1756,39.58216
1694909789,"2023-09-17 00:16:29",B8972,MU5102,6568.44,683.388,157,116.18774,39.55907
1694909804,"2023-09-17 00:16:44",B8972,MU5102,6705.6,690.796,157,116.20108,39.53366
1694909819,"2023-09-17 00:16:59",B8972,MU5102,6835.14,698.204,157,116.2132,39.51059
1694909834,"2023-09-17 00:17:14",B8972,MU5102,6880.86,709.316,157,116.22646,39.48537
