Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684454708,"2023-05-19 00:05:08",B300Q,MU5102,198.12,283.356,353,116.57031,40.0974
1684454723,"2023-05-19 00:05:23",B300Q,MU5102,396.24,275.948,352,116.56854,40.10751
1684454737,"2023-05-19 00:05:37",B300Q,MU5102,541.02,285.208,327,116.56354,40.1174
1684454752,"2023-05-19 00:05:52",B300Q,MU5102,701.04,290.764,319,116.55452,40.12552
1684454768,"2023-05-19 00:06:08",B300Q,MU5102,754.38,290.764,318,116.55145,40.12811
1684454782,"2023-05-19 00:06:22",B300Q,MU5102,1036.32,281.504,319,116.53558,40.14171
1684454797,"2023-05-19 00:06:37",B300Q,MU5102,1104.9,320.396,317,116.52574,40.149955
1684454812,"2023-05-19 00:06:52",B300Q,MU5102,1165.86,372.252,317,116.51404,40.15952
1684454823,"2023-05-19 00:07:03",B300Q,MU5102,1219.2,405.588,318,116.505371,40.166794
1684454837,"2023-05-19 00:07:17",B300Q,MU5102,1325.88,451.888,319,116.4916,40.17872
1684454848,"2023-05-19 00:07:28",B300Q,MU5102,1394.46,481.52,319,116.4809,40.18803
1684454862,"2023-05-19 00:07:42",B300Q,MU5102,1485.9,511.152,319,116.46457,40.20214
1684454873,"2023-05-19 00:07:53",B300Q,MU5102,1539.24,509.3,318,116.45355,40.21179
1684454887,"2023-05-19 00:08:07",B300Q,MU5102,1607.82,490.78,296,116.43404,40.22253
1684454902,"2023-05-19 00:08:22",B300Q,MU5102,1706.88,468.556,272,116.41144,40.2256
1684454918,"2023-05-19 00:08:38",B300Q,MU5102,1844.04,468.556,271,116.38866,40.22602
1684454932,"2023-05-19 00:08:52",B300Q,MU5102,1981.2,468.556,270,116.36569,40.22616
1684454943,"2023-05-19 00:09:03",B300Q,MU5102,2072.64,477.816,270,116.35033,40.22616
1684454958,"2023-05-19 00:09:18",B300Q,MU5102,2202.18,487.076,268,116.326477,40.225983
1684454972,"2023-05-19 00:09:32",B300Q,MU5102,2354.58,477.816,246,116.304016,40.220856
1684454987,"2023-05-19 00:09:47",B300Q,MU5102,2506.98,479.668,240,116.283854,40.212102
1684455002,"2023-05-19 00:10:02",B300Q,MU5102,2659.38,485.224,240,116.263245,40.20282
1684455017,"2023-05-19 00:10:17",B300Q,MU5102,2811.78,494.484,240,116.24253,40.193621
1684455032,"2023-05-19 00:10:32",B300Q,MU5102,2964.18,490.78,240,116.22199,40.18454
1684455047,"2023-05-19 00:10:47",B300Q,MU5102,3116.58,490.78,240,116.200867,40.175125
1684455063,"2023-05-19 00:11:03",B300Q,MU5102,3268.98,518.56,240,116.179608,40.16569
1684455077,"2023-05-19 00:11:17",B300Q,MU5102,3421.38,544.488,240,116.157136,40.155774
1684455092,"2023-05-19 00:11:32",B300Q,MU5102,3581.4,568.564,241,116.132935,40.145416
1684455107,"2023-05-19 00:11:47",B300Q,MU5102,3733.8,592.64,241,116.10776,40.134779
1684455122,"2023-05-19 00:12:02",B300Q,MU5102,3863.34,616.716,239,116.082417,40.124026
1684455137,"2023-05-19 00:12:17",B300Q,MU5102,4000.5,644.496,220,116.059508,40.107779
1684455153,"2023-05-19 00:12:33",B300Q,MU5102,4152.9,670.424,199,116.044678,40.085815
1684455167,"2023-05-19 00:12:47",B300Q,MU5102,4312.92,681.536,194,116.03585,40.061506
1684455182,"2023-05-19 00:13:02",B300Q,MU5102,4457.7,696.352,194,116.027548,40.035157
1684455197,"2023-05-19 00:13:17",B300Q,MU5102,4610.1,703.76,194,116.019714,40.010559
1684455212,"2023-05-19 00:13:32",B300Q,MU5102,4770.12,713.02,194,116.01141,39.98474
1684455227,"2023-05-19 00:13:47",B300Q,MU5102,4922.52,713.02,194,116.003235,39.959106
1684455238,"2023-05-19 00:13:58",B300Q,MU5102,5021.58,714.872,194,115.997585,39.941541
1684455252,"2023-05-19 00:14:12",B300Q,MU5102,5173.98,716.724,194,115.989353,39.915848
1684455267,"2023-05-19 00:14:27",B300Q,MU5102,5326.38,722.28,194,115.980896,39.889728
1684455282,"2023-05-19 00:14:42",B300Q,MU5102,5478.78,735.244,194,115.972336,39.863113
1684455297,"2023-05-19 00:14:57",B300Q,MU5102,5631.18,748.208,194,115.96362,39.83601
1684455313,"2023-05-19 00:15:13",B300Q,MU5102,5753.1,775.988,178,115.9599,39.80705
1684455328,"2023-05-19 00:15:28",B300Q,MU5102,5867.4,798.212,160,115.96844,39.77838
1684455342,"2023-05-19 00:15:42",B300Q,MU5102,5974.08,796.36,154,115.984375,39.751142
1684455358,"2023-05-19 00:15:58",B300Q,MU5102,6004.56,800.064,153,116.001465,39.724281
1684455372,"2023-05-19 00:16:12",B300Q,MU5102,6019.8,805.62,154,116.01849,39.69728
1684455388,"2023-05-19 00:16:28",B300Q,MU5102,6096,809.324,154,116.035747,39.669708
1684455403,"2023-05-19 00:16:43",B300Q,MU5102,6172.2,811.176,154,116.05273,39.64244
1684455414,"2023-05-19 00:16:54",B300Q,MU5102,6225.54,811.176,154,116.0639,39.62457
1684455428,"2023-05-19 00:17:08",B300Q,MU5102,6294.12,811.176,154,116.080826,39.597244
1684455443,"2023-05-19 00:17:23",B300Q,MU5102,6347.46,811.176,155,116.098206,39.569169
1684455457,"2023-05-19 00:17:37",B300Q,MU5102,6507.48,814.88,154,116.11505,39.54194
1684455468,"2023-05-19 00:17:48",B300Q,MU5102,6629.4,818.584,155,116.126526,39.523362
1684455483,"2023-05-19 00:18:03",B300Q,MU5102,6758.94,825.992,155,116.14394,39.49503
1684455497,"2023-05-19 00:18:17",B300Q,MU5102,6957.06,827.844,154,116.16132,39.46689
1684455513,"2023-05-19 00:18:33",B300Q,MU5102,7162.8,822.288,154,116.17816,39.43957
1684455527,"2023-05-19 00:18:47",B300Q,MU5102,7345.68,822.288,154,116.195129,39.411869
1684455542,"2023-05-19 00:19:02",B300Q,MU5102,7581.9,813.028,154,116.21266,39.38356
1684455557,"2023-05-19 00:19:17",B300Q,MU5102,7772.4,809.324,154,116.22944,39.356369
1684455572,"2023-05-19 00:19:32",B300Q,MU5102,7894.32,816.732,154,116.24597,39.32943
1684455587,"2023-05-19 00:19:47",B300Q,MU5102,8016.24,822.288,154,116.26294,39.30163
1684455598,"2023-05-19 00:19:58",B300Q,MU5102,8107.68,824.14,155,116.274231,39.283246
1684455613,"2023-05-19 00:20:13",B300Q,MU5102,8206.74,833.4,154,116.29248,39.25345
1684455628,"2023-05-19 00:20:28",B300Q,MU5102,8282.94,848.216,154,116.309937,39.224869
1684455642,"2023-05-19 00:20:42",B300Q,MU5102,8359.14,859.328,154,116.32745,39.19629
1684455658,"2023-05-19 00:20:58",B300Q,MU5102,8435.34,870.44,154,116.34521,39.16718
1684455669,"2023-05-19 00:21:09",B300Q,MU5102,8488.68,879.7,154,116.35811,39.14603
1684455682,"2023-05-19 00:21:22",B300Q,MU5102,8564.88,890.812,154,116.37638,39.116
1684455697,"2023-05-19 00:21:37",B300Q,MU5102,8656.32,898.22,154,116.39883,39.07919
1684455718,"2023-05-19 00:21:58",B300Q,MU5102,8740.14,907.48,154,116.41878,39.04651
1684455753,"2023-05-19 00:22:33",B300Q,MU5102,8862.06,926,154,116.4626,38.97437
1684455767,"2023-05-19 00:22:47",B300Q,MU5102,8884.92,926,154,116.48389,38.93927
1684455783,"2023-05-19 00:23:03",B300Q,MU5102,9006.84,929.704,154,116.50287,38.90803
1684455797,"2023-05-19 00:23:17",B300Q,MU5102,9220.2,922.296,154,116.522369,38.8759
1684455811,"2023-05-19 00:23:31",B300Q,MU5102,9448.8,916.74,154,116.53855,38.849213
1684455826,"2023-05-19 00:23:46",B300Q,MU5102,9669.78,905.628,154,116.560486,38.812975
1684455846,"2023-05-19 00:24:06",B300Q,MU5102,9928.86,896.368,155,116.581301,38.778488
1684455861,"2023-05-19 00:24:21",B300Q,MU5102,10126.98,890.812,155,116.598999,38.749198
1684455876,"2023-05-19 00:24:36",B300Q,MU5102,10287,888.96,155,116.617981,38.717636
1684455887,"2023-05-19 00:24:47",B300Q,MU5102,10408.92,890.812,155,116.634033,38.690868
1684455902,"2023-05-19 00:25:02",B300Q,MU5102,10492.74,888.96,157,116.647936,38.665649
1684455916,"2023-05-19 00:25:16",B300Q,MU5102,10607.04,885.256,161,116.662415,38.635285
1684455931,"2023-05-19 00:25:31",B300Q,MU5102,10683.24,885.256,163,116.67606,38.60152
1684455947,"2023-05-19 00:25:47",B300Q,MU5102,10690.86,885.256,166,116.687105,38.568192
1684455966,"2023-05-19 00:26:06",B300Q,MU5102,10698.48,885.256,166,116.698807,38.530426
1684455979,"2023-05-19 00:26:19",B300Q,MU5102,10698.48,881.552,166,116.70929,38.497118
1684455994,"2023-05-19 00:26:34",B300Q,MU5102,10759.44,879.7,166,116.718093,38.468765
1684456008,"2023-05-19 00:26:48",B300Q,MU5102,10896.6,879.7,166,116.72962,38.43214
1684456023,"2023-05-19 00:27:03",B300Q,MU5102,10972.8,877.848,166,116.7371,38.40802
1684456039,"2023-05-19 00:27:19",B300Q,MU5102,11109.96,875.996,166,116.748787,38.370392
1684456050,"2023-05-19 00:27:30",B300Q,MU5102,11170.92,872.292,166,116.754923,38.350662
1684456063,"2023-05-19 00:27:43",B300Q,MU5102,11285.22,874.144,166,116.766085,38.314636
1684456086,"2023-05-19 00:28:06",B300Q,MU5102,11308.08,885.256,166,116.778415,38.274628
1684456101,"2023-05-19 00:28:21",B300Q,MU5102,11308.08,890.812,166,116.790395,38.235992
1684456115,"2023-05-19 00:28:35",B300Q,MU5102,11308.08,888.96,166,116.80055,38.20323
1684456130,"2023-05-19 00:28:50",B300Q,MU5102,11308.08,887.108,166,116.80892,38.176163
1684456146,"2023-05-19 00:29:06",B300Q,MU5102,11308.08,883.404,166,116.82008,38.14014
1684456161,"2023-05-19 00:29:21",B300Q,MU5102,11308.08,877.848,166,116.82931,38.11006
1684456179,"2023-05-19 00:29:39",B300Q,MU5102,11308.08,875.996,166,116.840495,38.073725
1684456195,"2023-05-19 00:29:55",B300Q,MU5102,11308.08,877.848,166,116.85035,38.04179
1684456209,"2023-05-19 00:30:09",B300Q,MU5102,11308.08,881.552,166,116.8614,38.00574
1684456224,"2023-05-19 00:30:24",B300Q,MU5102,11308.08,885.256,166,116.871156,37.973969
1684456235,"2023-05-19 00:30:35",B300Q,MU5102,11308.08,888.96,166,116.879127,37.947941
1684456250,"2023-05-19 00:30:50",B300Q,MU5102,11308.08,890.812,166,116.887227,37.921463
1684456264,"2023-05-19 00:31:04",B300Q,MU5102,11308.08,896.368,166,116.89716,37.88882
1684456275,"2023-05-19 00:31:15",B300Q,MU5102,11300.46,896.368,166,116.904,37.86653
1684456289,"2023-05-19 00:31:29",B300Q,MU5102,11300.46,888.96,166,116.914,37.83389
1684456300,"2023-05-19 00:31:40",B300Q,MU5102,11315.7,872.292,166,116.92194,37.80814
1684456314,"2023-05-19 00:31:54",B300Q,MU5102,11315.7,859.328,166,116.93155,37.776908
1684456329,"2023-05-19 00:32:09",B300Q,MU5102,11308.08,855.624,166,116.941402,37.744415
1684456344,"2023-05-19 00:32:24",B300Q,MU5102,11300.46,851.92,166,116.95063,37.71419
1684456359,"2023-05-19 00:32:39",B300Q,MU5102,11308.08,853.772,166,116.96009,37.68301
1684456370,"2023-05-19 00:32:50",B300Q,MU5102,11308.08,855.624,166,116.96606,37.66327
1684456385,"2023-05-19 00:33:05",B300Q,MU5102,11308.08,857.476,167,116.97562,37.63162
1684456399,"2023-05-19 00:33:19",B300Q,MU5102,11308.08,857.476,166,116.98266,37.60853
1684456410,"2023-05-19 00:33:30",B300Q,MU5102,11308.08,857.476,166,116.98926,37.58679
1684456425,"2023-05-19 00:33:45",B300Q,MU5102,11308.08,853.772,166,116.99873,37.55562
1684456439,"2023-05-19 00:33:59",B300Q,MU5102,11308.08,851.92,166,117.00761,37.52646
1684456450,"2023-05-19 00:34:10",B300Q,MU5102,11308.08,848.216,166,117.01407,37.50509
1684456465,"2023-05-19 00:34:25",B300Q,MU5102,11308.08,853.772,166,117.02356,37.47377
1684456479,"2023-05-19 00:34:39",B300Q,MU5102,11308.08,859.328,166,117.03294,37.44262
1684456494,"2023-05-19 00:34:54",B300Q,MU5102,11308.08,868.588,166,117.04225,37.41171
1684456510,"2023-05-19 00:35:10",B300Q,MU5102,11308.08,872.292,166,117.05228,37.37847
