Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688084608,"2023-06-30 00:23:28",B5961,MU5102,266.7,277.8,353,116.57037,40.09791
1688084619,"2023-06-30 00:23:39",B5961,MU5102,381,277.8,352,116.56909,40.10504
1688084633,"2023-06-30 00:23:53",B5961,MU5102,563.88,277.8,341,116.56631,40.11495
1688084644,"2023-06-30 00:24:04",B5961,MU5102,678.18,272.244,321,116.56113,40.12067
1688084658,"2023-06-30 00:24:18",B5961,MU5102,830.58,268.54,316,116.55214,40.12808
1688084669,"2023-06-30 00:24:29",B5961,MU5102,914.4,270.392,317,116.54609,40.13296
1688084684,"2023-06-30 00:24:44",B5961,MU5102,1059.18,261.132,317,116.53729,40.14024
1688084698,"2023-06-30 00:24:58",B5961,MU5102,1165.86,272.244,318,116.528487,40.147534
1688084714,"2023-06-30 00:25:14",B5961,MU5102,1226.82,305.58,318,116.518999,40.155681
1688084728,"2023-06-30 00:25:28",B5961,MU5102,1287.78,346.324,319,116.50818,40.16492
1688084744,"2023-06-30 00:25:44",B5961,MU5102,1371.6,388.92,319,116.4959,40.17547
1688084758,"2023-06-30 00:25:58",B5961,MU5102,1463.04,431.516,319,116.48236,40.18721
1688084769,"2023-06-30 00:26:09",B5961,MU5102,1531.62,457.444,319,116.47281,40.19558
1688084784,"2023-06-30 00:26:24",B5961,MU5102,1699.26,479.668,319,116.4572,40.209123
1688084798,"2023-06-30 00:26:38",B5961,MU5102,1851.66,507.448,305,116.439392,40.221405
1688084813,"2023-06-30 00:26:53",B5961,MU5102,2049.78,522.264,276,116.41519,40.2263
1688084828,"2023-06-30 00:27:08",B5961,MU5102,2278.38,524.116,270,116.389648,40.226852
1688084839,"2023-06-30 00:27:19",B5961,MU5102,2446.02,520.412,269,116.37299,40.22663
1688084853,"2023-06-30 00:27:33",B5961,MU5102,2667,520.412,269,116.34735,40.22635
1688084868,"2023-06-30 00:27:48",B5961,MU5102,2796.54,518.56,270,116.321931,40.226254
1688084884,"2023-06-30 00:28:04",B5961,MU5102,2827.02,522.264,270,116.296204,40.226303
1688084899,"2023-06-30 00:28:19",B5961,MU5102,2827.02,522.264,270,116.27081,40.2263
1688084914,"2023-06-30 00:28:34",B5961,MU5102,2827.02,522.264,270,116.245178,40.226303
1688084928,"2023-06-30 00:28:48",B5961,MU5102,2887.98,537.08,254,116.22037,40.22351
1688084944,"2023-06-30 00:29:04",B5961,MU5102,3108.96,550.044,228,116.19684,40.2117
1688084959,"2023-06-30 00:29:19",B5961,MU5102,3261.36,581.528,209,116.180542,40.193253
1688084973,"2023-06-30 00:29:33",B5961,MU5102,3352.8,622.272,203,116.168518,40.173477
1688084984,"2023-06-30 00:29:44",B5961,MU5102,3413.76,640.792,202,116.16071,40.15874
1688084998,"2023-06-30 00:29:58",B5961,MU5102,3497.58,674.128,203,116.14838,40.13589
1688085014,"2023-06-30 00:30:14",B5961,MU5102,3688.08,683.388,203,116.135039,40.111829
1688085028,"2023-06-30 00:30:28",B5961,MU5102,3909.06,685.24,203,116.121868,40.08818
1688085039,"2023-06-30 00:30:39",B5961,MU5102,4046.22,688.944,203,116.113191,40.072818
1688085054,"2023-06-30 00:30:54",B5961,MU5102,4251.96,694.5,203,116.099833,40.048937
1688085068,"2023-06-30 00:31:08",B5961,MU5102,4450.08,701.908,203,116.085999,40.024292
1688085084,"2023-06-30 00:31:24",B5961,MU5102,4640.58,711.168,203,116.072693,40.00058
1688085098,"2023-06-30 00:31:38",B5961,MU5102,4838.7,718.576,203,116.0589,39.97609
1688085113,"2023-06-30 00:31:53",B5961,MU5102,5029.2,725.984,203,116.04498,39.95123
1688085130,"2023-06-30 00:32:10",B5961,MU5102,5196.84,737.096,203,116.030606,39.925666
1688085145,"2023-06-30 00:32:25",B5961,MU5102,5334,751.912,204,116.01624,39.89997
1688085158,"2023-06-30 00:32:38",B5961,MU5102,5524.5,755.616,203,116.001594,39.873825
1688085174,"2023-06-30 00:32:54",B5961,MU5102,5737.86,757.468,200,115.98761,39.847645
1688085188,"2023-06-30 00:33:08",B5961,MU5102,5829.3,787.1,183,115.980755,39.819809
1688085204,"2023-06-30 00:33:24",B5961,MU5102,5913.12,814.88,164,115.98673,39.79019
1688085219,"2023-06-30 00:33:39",B5961,MU5102,5989.32,824.14,156,116.002258,39.76143
1688085233,"2023-06-30 00:33:53",B5961,MU5102,6004.56,822.288,155,116.019327,39.733475
1688085248,"2023-06-30 00:34:08",B5961,MU5102,6012.18,814.88,154,116.03613,39.70613
1688085259,"2023-06-30 00:34:19",B5961,MU5102,6012.18,814.88,155,116.04779,39.6869
1688085273,"2023-06-30 00:34:33",B5961,MU5102,6042.66,824.14,155,116.064108,39.659683
1688085284,"2023-06-30 00:34:44",B5961,MU5102,6172.2,822.288,155,116.0752,39.64114
1688085298,"2023-06-30 00:34:58",B5961,MU5102,6400.8,816.732,155,116.09259,39.61217
1688085313,"2023-06-30 00:35:13",B5961,MU5102,6560.82,822.288,155,116.10865,39.58525
1688085328,"2023-06-30 00:35:28",B5961,MU5102,6758.94,818.584,155,116.12537,39.5573
1688085339,"2023-06-30 00:35:39",B5961,MU5102,6873.24,820.436,155,116.13629,39.53896
1688085353,"2023-06-30 00:35:53",B5961,MU5102,6987.54,831.548,155,116.15344,39.51009
1688085369,"2023-06-30 00:36:09",B5961,MU5102,7124.7,838.956,155,116.17009,39.48216
1688085384,"2023-06-30 00:36:24",B5961,MU5102,7315.2,833.4,155,116.18689,39.45391
1688085398,"2023-06-30 00:36:38",B5961,MU5102,7459.98,837.104,155,116.204005,39.425079
1688085414,"2023-06-30 00:36:54",B5961,MU5102,7490.46,851.92,155,116.22144,39.395691
