Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683160185,"2023-05-04 00:29:45",B300P,MU5102,114.3,277.8,173,116.59839,40.0665
1683160200,"2023-05-04 00:30:00",B300P,MU5102,266.7,264.836,172,116.59961,40.05917
1683160215,"2023-05-04 00:30:15",B300P,MU5102,464.82,261.132,172,116.60126,40.04942
1683160230,"2023-05-04 00:30:30",B300P,MU5102,640.08,259.28,173,116.60258,40.03981
1683160245,"2023-05-04 00:30:45",B300P,MU5102,777.24,270.392,172,116.60413,40.02933
1683160261,"2023-05-04 00:31:01",B300P,MU5102,929.64,275.948,172,116.6059,40.01898
1683160275,"2023-05-04 00:31:15",B300P,MU5102,1043.94,294.468,173,116.60742,40.00854
1683160290,"2023-05-04 00:31:30",B300P,MU5102,1097.28,342.62,172,116.60939,39.99601
1683160305,"2023-05-04 00:31:45",B300P,MU5102,1173.48,392.624,172,116.61182,39.98204
1683160320,"2023-05-04 00:32:00",B300P,MU5102,1287.78,440.776,173,116.61444,39.96611
1683160335,"2023-05-04 00:32:15",B300P,MU5102,1470.66,472.26,173,116.617,39.94857
1683160350,"2023-05-04 00:32:30",B300P,MU5102,1676.4,494.484,173,116.61994,39.92939
1683160365,"2023-05-04 00:32:45",B300P,MU5102,1935.48,503.744,173,116.62286,39.91068
1683160376,"2023-05-04 00:32:56",B300P,MU5102,2133.6,498.188,173,116.62483,39.89818
1683160390,"2023-05-04 00:33:10",B300P,MU5102,2415.54,496.336,173,116.62764,39.88037
1683160401,"2023-05-04 00:33:21",B300P,MU5102,2590.8,500.04,173,116.62964,39.86762
1683160416,"2023-05-04 00:33:36",B300P,MU5102,2811.78,513.004,173,116.63259,39.84851
1683160430,"2023-05-04 00:33:50",B300P,MU5102,3063.24,518.56,173,116.63558,39.82906
1683160445,"2023-05-04 00:34:05",B300P,MU5102,3223.26,538.932,173,116.63856,39.80969
1683160460,"2023-05-04 00:34:20",B300P,MU5102,3307.08,583.38,173,116.64185,39.78806
1683160475,"2023-05-04 00:34:35",B300P,MU5102,3383.28,625.976,173,116.64531,39.76556
1683160490,"2023-05-04 00:34:50",B300P,MU5102,3489.96,657.46,173,116.64899,39.74141
1683160505,"2023-05-04 00:35:05",B300P,MU5102,3703.32,664.868,173,116.65277,39.71663
1683160520,"2023-05-04 00:35:20",B300P,MU5102,3939.54,668.572,173,116.65653,39.69177
1683160535,"2023-05-04 00:35:35",B300P,MU5102,4175.76,672.276,173,116.66028,39.66651
1683160550,"2023-05-04 00:35:50",B300P,MU5102,4419.6,672.276,173,116.66394,39.6422
1683160565,"2023-05-04 00:36:05",B300P,MU5102,4655.82,672.276,173,116.66779,39.61707
1683160580,"2023-05-04 00:36:20",B300P,MU5102,4922.52,664.868,173,116.67181,39.59082
1683160595,"2023-05-04 00:36:35",B300P,MU5102,5143.5,664.868,173,116.67554,39.56689
1683160606,"2023-05-04 00:36:46",B300P,MU5102,5250.18,672.276,173,116.67803,39.55064
1683160620,"2023-05-04 00:37:00",B300P,MU5102,5417.82,681.536,173,116.68197,39.52519
1683160635,"2023-05-04 00:37:15",B300P,MU5102,5524.5,687.092,173,116.68597,39.49953
1683160650,"2023-05-04 00:37:30",B300P,MU5102,5600.7,688.944,173,116.68988,39.47388
1683160665,"2023-05-04 00:37:45",B300P,MU5102,5676.9,685.24,173,116.69379,39.44809
1683160680,"2023-05-04 00:38:00",B300P,MU5102,5699.76,688.944,173,116.69769,39.42244
1683160695,"2023-05-04 00:38:15",B300P,MU5102,5699.76,692.648,173,116.7016,39.3973
1683160710,"2023-05-04 00:38:30",B300P,MU5102,5699.76,696.352,173,116.70557,39.37104
