Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676074736,"2023-02-11 00:18:56",B5952,MU5102,0,272.244,354,116.5968,40.07721
1676074741,"2023-02-11 00:19:01",B5952,MU5102,60.96,266.688,355,116.5964,40.08036
1676074756,"2023-02-11 00:19:16",B5952,MU5102,243.84,257.428,356,116.59522,40.09
1676074771,"2023-02-11 00:19:31",B5952,MU5102,396.24,266.688,353,116.59387,40.1001
1676074786,"2023-02-11 00:19:46",B5952,MU5102,556.26,262.984,352,116.59222,40.10962
1676074801,"2023-02-11 00:20:01",B5952,MU5102,693.42,268.54,352,116.59033,40.11992
1676074816,"2023-02-11 00:20:16",B5952,MU5102,830.58,272.244,353,116.58868,40.13008
1676074831,"2023-02-11 00:20:31",B5952,MU5102,960.12,277.8,354,116.58722,40.14015
1676074846,"2023-02-11 00:20:46",B5952,MU5102,1005.84,325.952,354,116.5856,40.15135
1676074861,"2023-02-11 00:21:01",B5952,MU5102,1066.8,366.696,352,116.58337,40.16446
1676074876,"2023-02-11 00:21:16",B5952,MU5102,1158.24,407.44,352,116.58067,40.179
1676074891,"2023-02-11 00:21:31",B5952,MU5102,1303.02,440.776,353,116.57786,40.19488
1676074906,"2023-02-11 00:21:46",B5952,MU5102,1531.62,450.036,353,116.57493,40.2115
1676074921,"2023-02-11 00:22:01",B5952,MU5102,1714.5,466.704,354,116.57233,40.22868
1676074936,"2023-02-11 00:22:16",B5952,MU5102,1950.72,461.148,337,116.56702,40.24576
1676074951,"2023-02-11 00:22:31",B5952,MU5102,2232.66,446.332,307,116.55239,40.25861
1676074966,"2023-02-11 00:22:46",B5952,MU5102,2346.96,477.816,280,116.53186,40.26476
1676074981,"2023-02-11 00:23:01",B5952,MU5102,2514.6,498.188,257,116.50824,40.26297
1676074996,"2023-02-11 00:23:16",B5952,MU5102,2628.9,500.04,248,116.48485,40.25689
1676075011,"2023-02-11 00:23:31",B5952,MU5102,2659.38,500.04,245,116.46213,40.24916
1676075026,"2023-02-11 00:23:46",B5952,MU5102,2667,496.336,246,116.44028,40.24143
1676075041,"2023-02-11 00:24:01",B5952,MU5102,2819.4,496.336,247,116.41833,40.23386
1676075056,"2023-02-11 00:24:16",B5952,MU5102,3093.72,492.632,246,116.39618,40.22635
1676075071,"2023-02-11 00:24:31",B5952,MU5102,3230.88,518.56,247,116.37318,40.21848
1676075086,"2023-02-11 00:24:46",B5952,MU5102,3314.7,555.6,246,116.3494,40.21057
1676075101,"2023-02-11 00:25:01",B5952,MU5102,3421.38,583.38,247,116.32355,40.20177
1676075116,"2023-02-11 00:25:16",B5952,MU5102,3611.88,594.492,247,116.29669,40.19261
1676075131,"2023-02-11 00:25:31",B5952,MU5102,3802.38,607.456,247,116.27025,40.18366
1676075146,"2023-02-11 00:25:46",B5952,MU5102,3992.88,616.716,246,116.24309,40.1744
1676075161,"2023-02-11 00:26:01",B5952,MU5102,4175.76,627.828,241,116.21494,40.16378
1676075176,"2023-02-11 00:26:16",B5952,MU5102,4373.88,637.088,224,116.19128,40.14847
1676075191,"2023-02-11 00:26:31",B5952,MU5102,4549.14,650.052,217,116.17242,40.12962
1676075206,"2023-02-11 00:26:46",B5952,MU5102,4709.16,670.424,217,116.15033,40.10651
1676075221,"2023-02-11 00:27:01",B5952,MU5102,4853.94,683.388,217,116.13147,40.08678
1676075236,"2023-02-11 00:27:16",B5952,MU5102,5006.34,700.056,216,116.11132,40.06574
1676075251,"2023-02-11 00:27:31",B5952,MU5102,5158.74,709.316,217,116.09066,40.04419
1676075266,"2023-02-11 00:27:46",B5952,MU5102,5341.62,714.872,217,116.07031,40.02292
1676075281,"2023-02-11 00:28:01",B5952,MU5102,5585.46,709.316,217,116.04983,40.0015
1676075296,"2023-02-11 00:28:16",B5952,MU5102,5798.82,709.316,216,116.029295,39.979993
1676075311,"2023-02-11 00:28:31",B5952,MU5102,5943.6,709.316,217,116.008259,39.957974
1676075326,"2023-02-11 00:28:46",B5952,MU5102,5989.32,716.724,207,115.99036,39.93617
1676075346,"2023-02-11 00:29:06",B5952,MU5102,6004.56,742.652,190,115.97962,39.90765
1676075361,"2023-02-11 00:29:21",B5952,MU5102,6004.56,755.616,173,115.9798,39.88005
1676075376,"2023-02-11 00:29:36",B5952,MU5102,6012.18,775.988,158,115.99097,39.85226
1676075391,"2023-02-11 00:29:51",B5952,MU5102,6004.56,779.692,156,116.00637,39.8248
1676075406,"2023-02-11 00:30:06",B5952,MU5102,6004.56,781.544,156,116.021484,39.798393
1676075421,"2023-02-11 00:30:21",B5952,MU5102,6012.18,783.396,156,116.03693,39.77116
1676075436,"2023-02-11 00:30:36",B5952,MU5102,6134.1,788.952,156,116.05176,39.74486
1676075451,"2023-02-11 00:30:51",B5952,MU5102,6301.74,790.804,156,116.06738,39.71707
1676075466,"2023-02-11 00:31:06",B5952,MU5102,6454.14,796.36,156,116.08246,39.6903
1676075481,"2023-02-11 00:31:21",B5952,MU5102,6598.92,803.768,156,116.09814,39.66238
1676075496,"2023-02-11 00:31:36",B5952,MU5102,6736.08,811.176,156,116.11444,39.63345
1676075511,"2023-02-11 00:31:51",B5952,MU5102,6873.24,816.732,156,116.12952,39.6066
1676075526,"2023-02-11 00:32:06",B5952,MU5102,7018.02,822.288,156,116.14532,39.57839
1676075541,"2023-02-11 00:32:21",B5952,MU5102,7155.18,825.992,156,116.16113,39.55019
1676075556,"2023-02-11 00:32:36",B5952,MU5102,7284.72,833.4,156,116.17725,39.52155
1676075571,"2023-02-11 00:32:51",B5952,MU5102,7414.26,838.956,156,116.19338,39.49269
1676075586,"2023-02-11 00:33:06",B5952,MU5102,7543.8,844.512,157,116.21009,39.46271
1676075601,"2023-02-11 00:33:21",B5952,MU5102,7665.72,848.216,156,116.22568,39.43488
1676075616,"2023-02-11 00:33:36",B5952,MU5102,7787.64,851.92,156,116.24264,39.40457
1676075631,"2023-02-11 00:33:51",B5952,MU5102,7909.56,857.476,156,116.25891,39.37537
1676075646,"2023-02-11 00:34:06",B5952,MU5102,8023.86,861.18,156,116.27554,39.34561
1676075661,"2023-02-11 00:34:21",B5952,MU5102,8138.16,866.736,157,116.292612,39.314941
1676075676,"2023-02-11 00:34:36",B5952,MU5102,8252.46,872.292,157,116.30975,39.28418
1676075691,"2023-02-11 00:34:51",B5952,MU5102,8359.14,877.848,157,116.326765,39.253601
1676075706,"2023-02-11 00:35:06",B5952,MU5102,8450.58,883.404,156,116.34314,39.22403
1676075721,"2023-02-11 00:35:21",B5952,MU5102,8549.64,887.108,156,116.36035,39.19303
1676075736,"2023-02-11 00:35:36",B5952,MU5102,8656.32,888.96,156,116.37698,39.16296
1676075751,"2023-02-11 00:35:51",B5952,MU5102,8747.76,894.516,157,116.39382,39.13261
1676075766,"2023-02-11 00:36:06",B5952,MU5102,8823.96,900.072,156,116.41167,39.100433
1676075781,"2023-02-11 00:36:21",B5952,MU5102,8907.78,907.48,157,116.429642,39.067795
1676075796,"2023-02-11 00:36:36",B5952,MU5102,8976.36,914.888,156,116.44769,39.03522
1676075811,"2023-02-11 00:36:51",B5952,MU5102,9060.18,918.592,157,116.46576,39.00254
1676075826,"2023-02-11 00:37:06",B5952,MU5102,9159.24,924.148,157,116.482842,38.971527
1676075841,"2023-02-11 00:37:21",B5952,MU5102,9258.3,926,157,116.500397,38.939667
1676075856,"2023-02-11 00:37:36",B5952,MU5102,9403.08,922.296,157,116.51965,38.90478
1676075871,"2023-02-11 00:37:51",B5952,MU5102,9525,920.444,157,116.53646,38.87421
1676075886,"2023-02-11 00:38:06",B5952,MU5102,9654.54,920.444,157,116.554199,38.84193
1676075901,"2023-02-11 00:38:21",B5952,MU5102,9776.46,918.592,157,116.571655,38.810135
1676075916,"2023-02-11 00:38:36",B5952,MU5102,9906,918.592,156,116.589,38.77853
1676075932,"2023-02-11 00:38:52",B5952,MU5102,10035.54,916.74,157,116.606323,38.746871
1676075946,"2023-02-11 00:39:06",B5952,MU5102,10172.7,914.888,157,116.62366,38.71517
1676075961,"2023-02-11 00:39:21",B5952,MU5102,10317.48,911.184,157,116.64047,38.68428
1676075976,"2023-02-11 00:39:36",B5952,MU5102,10424.16,903.776,159,116.65271,38.660097
1676075991,"2023-02-11 00:39:51",B5952,MU5102,10591.8,892.664,162,116.666326,38.628799
1676076006,"2023-02-11 00:40:06",B5952,MU5102,10713.72,883.404,165,116.677734,38.597857
1676076022,"2023-02-11 00:40:22",B5952,MU5102,10759.44,890.812,166,116.68812,38.56494
1676076036,"2023-02-11 00:40:36",B5952,MU5102,10820.4,900.072,166,116.69797,38.53299
1676076051,"2023-02-11 00:40:51",B5952,MU5102,10919.46,905.628,166,116.709555,38.495911
1676076067,"2023-02-11 00:41:07",B5952,MU5102,11003.28,911.184,166,116.71936,38.464531
1676076081,"2023-02-11 00:41:21",B5952,MU5102,11117.58,911.184,166,116.729975,38.430313
1676076096,"2023-02-11 00:41:36",B5952,MU5102,11254.74,905.628,166,116.74001,38.39829
1676076111,"2023-02-11 00:41:51",B5952,MU5102,11391.9,900.072,166,116.750157,38.365701
1676076126,"2023-02-11 00:42:06",B5952,MU5102,11445.24,907.48,166,116.76043,38.33256
1676076141,"2023-02-11 00:42:21",B5952,MU5102,11483.34,914.888,166,116.770696,38.299364
1676076156,"2023-02-11 00:42:36",B5952,MU5102,11559.54,916.74,166,116.78097,38.26636
1676076172,"2023-02-11 00:42:52",B5952,MU5102,11635.74,918.592,166,116.79139,38.23274
1676076186,"2023-02-11 00:43:06",B5952,MU5102,11734.8,914.888,166,116.80202,38.19827
1676076201,"2023-02-11 00:43:21",B5952,MU5102,11841.48,913.036,166,116.812017,38.165955
1676076216,"2023-02-11 00:43:36",B5952,MU5102,11902.44,909.332,166,116.822185,38.132996
1676076231,"2023-02-11 00:43:51",B5952,MU5102,11917.68,905.628,166,116.83259,38.0993
1676076242,"2023-02-11 00:44:02",B5952,MU5102,11917.68,903.776,166,116.84007,38.07495
1676076256,"2023-02-11 00:44:16",B5952,MU5102,11925.3,900.072,166,116.850049,38.042535
1676076271,"2023-02-11 00:44:31",B5952,MU5102,11925.3,898.22,166,116.859936,38.010223
1676076286,"2023-02-11 00:44:46",B5952,MU5102,11917.68,896.368,166,116.87017,37.97694
1676076301,"2023-02-11 00:45:01",B5952,MU5102,11910.06,896.368,166,116.88074,37.94222
1676076316,"2023-02-11 00:45:16",B5952,MU5102,11917.68,898.22,166,116.89065,37.909861
1676076331,"2023-02-11 00:45:31",B5952,MU5102,11917.68,896.368,166,116.900901,37.876556
1676076346,"2023-02-11 00:45:46",B5952,MU5102,11917.68,896.368,166,116.910832,37.844037
1676076361,"2023-02-11 00:46:01",B5952,MU5102,11917.68,896.368,166,116.921579,37.808797
1676076376,"2023-02-11 00:46:16",B5952,MU5102,11917.68,892.664,166,116.931406,37.776627
1676076391,"2023-02-11 00:46:31",B5952,MU5102,11917.68,888.96,166,116.941106,37.744766
1676076407,"2023-02-11 00:46:47",B5952,MU5102,11917.68,888.96,166,116.951254,37.711595
1676076421,"2023-02-11 00:47:01",B5952,MU5102,11917.68,888.96,166,116.961166,37.679055
1676076436,"2023-02-11 00:47:16",B5952,MU5102,11917.68,888.96,166,116.970793,37.647263
1676076447,"2023-02-11 00:47:27",B5952,MU5102,11917.68,888.96,166,116.97484,37.6339
1676076461,"2023-02-11 00:47:41",B5952,MU5102,11917.68,888.96,166,116.98464,37.60162
1676076476,"2023-02-11 00:47:56",B5952,MU5102,11917.68,888.96,166,116.994226,37.569992
1676076491,"2023-02-11 00:48:11",B5952,MU5102,11917.68,888.96,166,117.004215,37.537164
1676076506,"2023-02-11 00:48:26",B5952,MU5102,11917.68,888.96,166,117.014095,37.504578
1676076521,"2023-02-11 00:48:41",B5952,MU5102,11917.68,888.96,166,117.02374,37.47263
1676076536,"2023-02-11 00:48:56",B5952,MU5102,11917.68,888.96,166,117.033771,37.439637
1676076551,"2023-02-11 00:49:11",B5952,MU5102,11917.68,888.96,166,117.04326,37.40822
1676076566,"2023-02-11 00:49:26",B5952,MU5102,11917.68,887.108,166,117.053355,37.374743
1676076581,"2023-02-11 00:49:41",B5952,MU5102,11917.68,887.108,166,117.06307,37.34271
1676076592,"2023-02-11 00:49:52",B5952,MU5102,11917.68,887.108,166,117.069611,37.320923
1676076606,"2023-02-11 00:50:06",B5952,MU5102,11917.68,887.108,166,117.079137,37.2892
1676076621,"2023-02-11 00:50:21",B5952,MU5102,11917.68,888.96,166,117.08876,37.25729
1676076636,"2023-02-11 00:50:36",B5952,MU5102,11917.68,888.96,166,117.09877,37.22392
1676076652,"2023-02-11 00:50:52",B5952,MU5102,11917.68,887.108,166,117.10841,37.19189
1676076666,"2023-02-11 00:51:06",B5952,MU5102,11917.68,885.256,166,117.11788,37.16034
1676076681,"2023-02-11 00:51:21",B5952,MU5102,11917.68,885.256,166,117.12787,37.12727
1676076696,"2023-02-11 00:51:36",B5952,MU5102,11917.68,888.96,166,117.13757,37.09515
1676076711,"2023-02-11 00:51:51",B5952,MU5102,11917.68,888.96,166,117.14733,37.06284
1676076727,"2023-02-11 00:52:07",B5952,MU5102,11917.68,887.108,166,117.15701,37.03077
1676076741,"2023-02-11 00:52:21",B5952,MU5102,11917.68,887.108,166,117.16668,36.99851
1676076756,"2023-02-11 00:52:36",B5952,MU5102,11917.68,888.96,166,117.176474,36.965922
1676076771,"2023-02-11 00:52:51",B5952,MU5102,11917.68,888.96,166,117.18609,36.93403
1676076786,"2023-02-11 00:53:06",B5952,MU5102,11917.68,888.96,166,117.19576,36.90163
1676076801,"2023-02-11 00:53:21",B5952,MU5102,11917.68,888.96,166,117.205772,36.868195
1676076816,"2023-02-11 00:53:36",B5952,MU5102,11917.68,888.96,166,117.2153,36.83637
1676076831,"2023-02-11 00:53:51",B5952,MU5102,11917.68,890.812,166,117.225115,36.803687
1676076846,"2023-02-11 00:54:06",B5952,MU5102,11917.68,890.812,166,117.23471,36.77156
1676076861,"2023-02-11 00:54:21",B5952,MU5102,11917.68,892.664,166,117.24501,36.73709
1676076876,"2023-02-11 00:54:36",B5952,MU5102,11917.68,892.664,166,117.25498,36.70369
1676076891,"2023-02-11 00:54:51",B5952,MU5102,11917.68,892.664,167,117.26456,36.67157
1676076906,"2023-02-11 00:55:06",B5952,MU5102,11917.68,892.664,166,117.27414,36.6395
1676076921,"2023-02-11 00:55:21",B5952,MU5102,11917.68,892.664,166,117.28495,36.60319
1676076936,"2023-02-11 00:55:36",B5952,MU5102,11917.68,892.664,166,117.2949,36.56978
1676076951,"2023-02-11 00:55:51",B5952,MU5102,11917.68,890.812,166,117.30506,36.53555
1676076966,"2023-02-11 00:56:06",B5952,MU5102,11917.68,888.96,166,117.31412,36.50519
1676076981,"2023-02-11 00:56:21",B5952,MU5102,11917.68,888.96,166,117.32397,36.47191
1676076996,"2023-02-11 00:56:36",B5952,MU5102,11917.68,887.108,166,117.33341,36.44019
1676077011,"2023-02-11 00:56:51",B5952,MU5102,11917.68,885.256,166,117.34304,36.40781
1676077026,"2023-02-11 00:57:06",B5952,MU5102,11917.68,883.404,167,117.35274,36.37508
1676077041,"2023-02-11 00:57:21",B5952,MU5102,11917.68,881.552,167,117.36239,36.34268
1676077052,"2023-02-11 00:57:32",B5952,MU5102,11917.68,881.552,167,117.36881,36.32099
1676077066,"2023-02-11 00:57:46",B5952,MU5102,11917.68,877.848,167,117.37811,36.28942
1676077081,"2023-02-11 00:58:01",B5952,MU5102,11917.68,877.848,166,117.38737,36.25804
1676077096,"2023-02-11 00:58:16",B5952,MU5102,11925.3,877.848,167,117.3971,36.22508
1676077111,"2023-02-11 00:58:31",B5952,MU5102,11917.68,877.848,166,117.40651,36.19315
1676077126,"2023-02-11 00:58:46",B5952,MU5102,11910.06,874.144,166,117.4158,36.16173
1676077141,"2023-02-11 00:59:01",B5952,MU5102,11917.68,863.032,166,117.42544,36.12901
1676077156,"2023-02-11 00:59:16",B5952,MU5102,11925.3,857.476,167,117.43438,36.09879
1676077171,"2023-02-11 00:59:31",B5952,MU5102,11917.68,855.624,167,117.44396,36.06597
1676077186,"2023-02-11 00:59:46",B5952,MU5102,11917.68,857.476,167,117.4525,36.0366
1676077201,"2023-02-11 01:00:01",B5952,MU5102,11917.68,863.032,166,117.4622,36.00322
1676077216,"2023-02-11 01:00:16",B5952,MU5102,11925.3,859.328,166,117.47097,35.97359
1676077231,"2023-02-11 01:00:31",B5952,MU5102,11917.68,859.328,167,117.48014,35.94224
