Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690849727,"2023-08-01 00:28:47",B5941,MU5102,91.44,0,253,116.59692,40.07607
1690849741,"2023-08-01 00:29:01",B5941,MU5102,304.8,275.948,351,116.59484,40.08753
1690849756,"2023-08-01 00:29:16",B5941,MU5102,464.82,279.652,352,116.59291,40.09824
1690849770,"2023-08-01 00:29:30",B5941,MU5102,624.84,281.504,352,116.591064,40.108337
1690849781,"2023-08-01 00:29:41",B5941,MU5102,731.52,279.652,352,116.58972,40.11532
1690849796,"2023-08-01 00:29:56",B5941,MU5102,868.68,277.8,352,116.587788,40.125562
1690849810,"2023-08-01 00:30:10",B5941,MU5102,1013.46,272.244,352,116.58588,40.13585
1690849826,"2023-08-01 00:30:26",B5941,MU5102,1112.52,288.912,352,116.58398,40.146
1690849840,"2023-08-01 00:30:40",B5941,MU5102,1173.48,325.952,352,116.58167,40.15801
1690849851,"2023-08-01 00:30:51",B5941,MU5102,1211.58,359.288,352,116.580078,40.166245
1690849865,"2023-08-01 00:31:05",B5941,MU5102,1272.54,405.588,352,116.57739,40.18057
1690849880,"2023-08-01 00:31:20",B5941,MU5102,1363.98,451.888,352,116.57437,40.1966
1690849896,"2023-08-01 00:31:36",B5941,MU5102,1546.86,472.26,358,116.571683,40.214244
1690849910,"2023-08-01 00:31:50",B5941,MU5102,1767.84,490.78,24,116.577209,40.231842
1690849926,"2023-08-01 00:32:06",B5941,MU5102,1988.82,488.928,53,116.59326,40.2453
1690849940,"2023-08-01 00:32:20",B5941,MU5102,2118.36,511.152,75,116.61597,40.25221
1690849955,"2023-08-01 00:32:35",B5941,MU5102,2141.22,540.784,79,116.64072,40.25595
1690849966,"2023-08-01 00:32:46",B5941,MU5102,2141.22,546.34,79,116.658887,40.258468
1690849981,"2023-08-01 00:33:01",B5941,MU5102,2148.84,540.784,98,116.685486,40.258713
1690849995,"2023-08-01 00:33:15",B5941,MU5102,2286,518.56,127,116.70789,40.25028
1690850010,"2023-08-01 00:33:30",B5941,MU5102,2514.6,511.152,154,116.72278,40.23463
1690850021,"2023-08-01 00:33:41",B5941,MU5102,2659.38,514.856,168,116.72711,40.22227
1690850035,"2023-08-01 00:33:55",B5941,MU5102,2857.5,527.82,171,116.73102,40.20305
1690850046,"2023-08-01 00:34:06",B5941,MU5102,2994.66,537.08,171,116.733826,40.189774
1690850060,"2023-08-01 00:34:20",B5941,MU5102,3208.02,540.784,177,116.73688,40.16963
1690850075,"2023-08-01 00:34:35",B5941,MU5102,3299.46,577.824,183,116.73639,40.14839
1690850090,"2023-08-01 00:34:50",B5941,MU5102,3368.04,614.864,183,116.73511,40.1261
1690850106,"2023-08-01 00:35:06",B5941,MU5102,3482.34,644.496,182,116.73376,40.1022
1690850120,"2023-08-01 00:35:20",B5941,MU5102,3627.12,663.016,182,116.7326,40.07767
1690850135,"2023-08-01 00:35:35",B5941,MU5102,3779.52,675.98,182,116.73136,40.0521
1690850150,"2023-08-01 00:35:50",B5941,MU5102,3977.64,679.684,183,116.73017,40.02706
1690850165,"2023-08-01 00:36:05",B5941,MU5102,4183.38,681.536,182,116.728943,40.001312
1690850180,"2023-08-01 00:36:20",B5941,MU5102,4427.22,677.832,183,116.72766,39.97517
1690850196,"2023-08-01 00:36:36",B5941,MU5102,4640.58,677.832,182,116.72649,39.94978
1690850210,"2023-08-01 00:36:50",B5941,MU5102,4815.84,683.388,182,116.72537,39.92478
1690850225,"2023-08-01 00:37:05",B5941,MU5102,4998.72,688.944,183,116.72412,39.89922
1690850240,"2023-08-01 00:37:20",B5941,MU5102,5181.6,692.648,183,116.72284,39.8725
1690850251,"2023-08-01 00:37:31",B5941,MU5102,5311.14,694.5,183,116.72209,39.85597
1690850265,"2023-08-01 00:37:45",B5941,MU5102,5478.78,700.056,182,116.72078,39.82928
1690850280,"2023-08-01 00:38:00",B5941,MU5102,5631.18,707.464,182,116.719543,39.803234
1690850295,"2023-08-01 00:38:15",B5941,MU5102,5775.96,716.724,183,116.71827,39.7766
1690850311,"2023-08-01 00:38:31",B5941,MU5102,5920.74,724.132,182,116.71704,39.74956
1690850325,"2023-08-01 00:38:45",B5941,MU5102,5996.94,738.948,183,116.71559,39.72116
1690850340,"2023-08-01 00:39:00",B5941,MU5102,6004.56,744.504,183,116.71433,39.69434
1690850355,"2023-08-01 00:39:15",B5941,MU5102,6012.18,742.652,183,116.71296,39.66655
1690850370,"2023-08-01 00:39:30",B5941,MU5102,6004.56,744.504,182,116.71167,39.63863
1690850385,"2023-08-01 00:39:45",B5941,MU5102,6004.56,742.652,182,116.71033,39.61029
1690850400,"2023-08-01 00:40:00",B5941,MU5102,6004.56,737.096,182,116.709018,39.582825
1690850415,"2023-08-01 00:40:15",B5941,MU5102,6004.56,737.096,182,116.7077,39.55504
1690850430,"2023-08-01 00:40:30",B5941,MU5102,6004.56,738.948,183,116.70642,39.52713
1690850445,"2023-08-01 00:40:45",B5941,MU5102,6004.56,740.8,182,116.70514,39.49948
1690850456,"2023-08-01 00:40:56",B5941,MU5102,6004.56,738.948,183,116.7043,39.48116
1690850470,"2023-08-01 00:41:10",B5941,MU5102,6019.8,738.948,183,116.703,39.45363
1690850481,"2023-08-01 00:41:21",B5941,MU5102,6080.76,746.356,183,116.70209,39.43459
1690850495,"2023-08-01 00:41:35",B5941,MU5102,6248.4,748.208,182,116.70078,39.40695
1690850510,"2023-08-01 00:41:50",B5941,MU5102,6393.18,751.912,182,116.69946,39.37831
1690850525,"2023-08-01 00:42:05",B5941,MU5102,6515.1,761.172,183,116.69815,39.35083
1690850540,"2023-08-01 00:42:20",B5941,MU5102,6621.78,770.432,182,116.69672,39.32066
1690850555,"2023-08-01 00:42:35",B5941,MU5102,6743.7,775.988,183,116.6954,39.29256
1690850570,"2023-08-01 00:42:50",B5941,MU5102,6827.52,779.692,183,116.69439,39.27173
1690850581,"2023-08-01 00:43:01",B5941,MU5102,6873.24,781.544,182,116.69348,39.25154
1690850595,"2023-08-01 00:43:15",B5941,MU5102,6896.1,781.544,183,116.69218,39.22247
1690850610,"2023-08-01 00:43:30",B5941,MU5102,6896.1,777.84,183,116.6908,39.19387
1690850626,"2023-08-01 00:43:46",B5941,MU5102,6888.48,774.136,183,116.68937,39.16443
1690850640,"2023-08-01 00:44:00",B5941,MU5102,6888.48,775.988,183,116.68793,39.13544
1690850657,"2023-08-01 00:44:17",B5941,MU5102,6888.48,777.84,183,116.68663,39.10652
1690850670,"2023-08-01 00:44:30",B5941,MU5102,6888.48,777.84,183,116.68524,39.07683
1690850685,"2023-08-01 00:44:45",B5941,MU5102,6888.48,779.692,183,116.68382,39.04701
1690850700,"2023-08-01 00:45:00",B5941,MU5102,6888.48,779.692,183,116.68233,39.01447
1690850711,"2023-08-01 00:45:11",B5941,MU5102,6888.48,781.544,182,116.68121,38.99048
1690850725,"2023-08-01 00:45:25",B5941,MU5102,6888.48,781.544,183,116.67988,38.96214
1690850736,"2023-08-01 00:45:36",B5941,MU5102,6888.48,785.248,183,116.67892,38.94164
1690850750,"2023-08-01 00:45:50",B5941,MU5102,6888.48,787.1,183,116.67761,38.91283
1690850765,"2023-08-01 00:46:05",B5941,MU5102,6888.48,785.248,183,116.67627,38.88355
1690850781,"2023-08-01 00:46:21",B5941,MU5102,6888.48,787.1,182,116.67517,38.86027
1690850795,"2023-08-01 00:46:35",B5941,MU5102,6888.48,788.952,183,116.673767,38.829594
1690850806,"2023-08-01 00:46:46",B5941,MU5102,6888.48,788.952,183,116.67285,38.81097
1690850820,"2023-08-01 00:47:00",B5941,MU5102,6888.48,787.1,182,116.6714,38.77945
1690850835,"2023-08-01 00:47:15",B5941,MU5102,6918.96,785.248,183,116.66998,38.74855
1690850850,"2023-08-01 00:47:30",B5941,MU5102,7018.02,783.396,183,116.6687,38.71973
1690850865,"2023-08-01 00:47:45",B5941,MU5102,7139.94,783.396,183,116.667236,38.688261
1690850879,"2023-08-01 00:47:59",B5941,MU5102,7246.62,787.1,182,116.665908,38.659149
1690850890,"2023-08-01 00:48:10",B5941,MU5102,7330.44,790.804,183,116.664795,38.638963
1690850903,"2023-08-01 00:48:23",B5941,MU5102,7414.26,792.656,185,116.6626,38.61764
1690850919,"2023-08-01 00:48:39",B5941,MU5102,7490.46,800.064,186,116.65875,38.58599
1690850934,"2023-08-01 00:48:54",B5941,MU5102,7505.7,814.88,185,116.65533,38.55605
1690850949,"2023-08-01 00:49:09",B5941,MU5102,7498.08,814.88,186,116.65192,38.52626
1690850963,"2023-08-01 00:49:23",B5941,MU5102,7498.08,811.176,185,116.648234,38.493896
1690850978,"2023-08-01 00:49:38",B5941,MU5102,7498.08,807.472,185,116.644712,38.463089
1690850993,"2023-08-01 00:49:53",B5941,MU5102,7498.08,807.472,185,116.64101,38.430496
1690851008,"2023-08-01 00:50:08",B5941,MU5102,7498.08,809.324,185,116.6382,38.4062
1690851019,"2023-08-01 00:50:19",B5941,MU5102,7498.08,807.472,185,116.635768,38.384995
1690851033,"2023-08-01 00:50:33",B5941,MU5102,7498.08,805.62,185,116.632054,38.352434
1690851049,"2023-08-01 00:50:49",B5941,MU5102,7498.08,803.768,185,116.6294,38.32823
1690851063,"2023-08-01 00:51:03",B5941,MU5102,7536.18,803.768,175,116.630083,38.29145
1690851079,"2023-08-01 00:51:19",B5941,MU5102,7665.72,805.62,167,116.63641,38.26268
1690851093,"2023-08-01 00:51:33",B5941,MU5102,7795.26,809.324,163,116.64501,38.23815
1690851109,"2023-08-01 00:51:49",B5941,MU5102,8039.1,803.768,164,116.65737,38.204444
1690851124,"2023-08-01 00:52:04",B5941,MU5102,8199.12,801.916,164,116.666028,38.180889
1690851137,"2023-08-01 00:52:17",B5941,MU5102,8336.28,807.472,164,116.677084,38.151031
