Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690934461,"2023-08-02 00:01:01",B5968,MU5102,274.32,250.02,172,116.598774,40.063927
1690934472,"2023-08-02 00:01:12",B5968,MU5102,434.34,244.464,172,116.600159,40.056839
1690934487,"2023-08-02 00:01:27",B5968,MU5102,655.32,235.204,174,116.60171,40.04754
1690934502,"2023-08-02 00:01:42",B5968,MU5102,838.2,220.388,175,116.602707,40.038742
1690934516,"2023-08-02 00:01:56",B5968,MU5102,967.74,224.092,173,116.60376,40.03065
1690934532,"2023-08-02 00:02:12",B5968,MU5102,1097.28,231.5,173,116.605103,40.021957
1690934546,"2023-08-02 00:02:26",B5968,MU5102,1165.86,268.54,174,116.606452,40.012766
1690934561,"2023-08-02 00:02:41",B5968,MU5102,1219.2,316.692,173,116.60809,40.00182
1690934577,"2023-08-02 00:02:57",B5968,MU5102,1280.16,370.4,173,116.61014,39.98861
1690934596,"2023-08-02 00:03:16",B5968,MU5102,1363.98,427.812,173,116.61267,39.97252
1690934612,"2023-08-02 00:03:32",B5968,MU5102,1463.04,475.964,173,116.61538,39.95555
1690934626,"2023-08-02 00:03:46",B5968,MU5102,1661.16,498.188,172,116.61847,39.9364
1690934641,"2023-08-02 00:04:01",B5968,MU5102,1889.76,514.856,173,116.62178,39.91617
1690934657,"2023-08-02 00:04:17",B5968,MU5102,2103.12,527.82,172,116.62507,39.89603
1690934671,"2023-08-02 00:04:31",B5968,MU5102,2316.48,537.08,172,116.62811,39.87716
1690934687,"2023-08-02 00:04:47",B5968,MU5102,2545.08,546.34,173,116.6314,39.85638
1690934701,"2023-08-02 00:05:01",B5968,MU5102,2781.3,551.896,173,116.63452,39.83549
1690934716,"2023-08-02 00:05:16",B5968,MU5102,3025.14,557.452,173,116.63751,39.81529
1690934727,"2023-08-02 00:05:27",B5968,MU5102,3192.78,559.304,173,116.63958,39.80141
1690934741,"2023-08-02 00:05:41",B5968,MU5102,3337.56,585.232,173,116.64286,39.78003
1690934767,"2023-08-02 00:06:07",B5968,MU5102,3421.38,622.272,173,116.6462,39.75774
1690934772,"2023-08-02 00:06:12",B5968,MU5102,3489.96,657.46,173,116.64984,39.73341
1690934786,"2023-08-02 00:06:26",B5968,MU5102,3634.74,677.832,173,116.65379,39.70766
1690934801,"2023-08-02 00:06:41",B5968,MU5102,3832.86,685.24,173,116.65779,39.68138
1690934816,"2023-08-02 00:06:56",B5968,MU5102,4015.74,694.5,173,116.66179,39.65524
1690934831,"2023-08-02 00:07:11",B5968,MU5102,4221.48,703.76,173,116.6662,39.62657
1690934846,"2023-08-02 00:07:26",B5968,MU5102,4396.74,711.168,173,116.6701,39.60129
1690934861,"2023-08-02 00:07:41",B5968,MU5102,4541.52,725.984,173,116.67419,39.57452
1690934876,"2023-08-02 00:07:56",B5968,MU5102,4701.54,735.244,173,116.67833,39.54739
1690934892,"2023-08-02 00:08:12",B5968,MU5102,4884.42,738.948,173,116.68263,39.51988
1690934907,"2023-08-02 00:08:27",B5968,MU5102,5059.68,744.504,173,116.68701,39.49161
1690934922,"2023-08-02 00:08:42",B5968,MU5102,5234.94,748.208,173,116.69147,39.46256
1690934937,"2023-08-02 00:08:57",B5968,MU5102,5425.44,750.06,173,116.69568,39.43505
1690934951,"2023-08-02 00:09:11",B5968,MU5102,5593.08,753.764,173,116.69988,39.40768
1690934967,"2023-08-02 00:09:27",B5968,MU5102,5775.96,755.616,173,116.70418,39.37967
1690934982,"2023-08-02 00:09:42",B5968,MU5102,5928.36,759.32,173,116.7085,39.35158
1690934996,"2023-08-02 00:09:56",B5968,MU5102,5996.94,764.876,173,116.71283,39.32319
1690935011,"2023-08-02 00:10:11",B5968,MU5102,6012.18,764.876,173,116.71606,39.30187
1690935027,"2023-08-02 00:10:27",B5968,MU5102,6012.18,764.876,173,116.72046,39.27314
1690935041,"2023-08-02 00:10:41",B5968,MU5102,6004.56,763.024,173,116.72484,39.24454
1690935056,"2023-08-02 00:10:56",B5968,MU5102,6004.56,768.58,173,116.7292,39.2162
1690935071,"2023-08-02 00:11:11",B5968,MU5102,5996.94,768.58,173,116.73368,39.18663
1690935082,"2023-08-02 00:11:22",B5968,MU5102,6004.56,766.728,173,116.73676,39.16631
1690935096,"2023-08-02 00:11:36",B5968,MU5102,6012.18,764.876,178,116.73926,39.13721
1690935107,"2023-08-02 00:11:47",B5968,MU5102,6073.14,763.024,185,116.737797,39.118103
1690935121,"2023-08-02 00:12:01",B5968,MU5102,6217.92,768.58,187,116.73326,39.08908
1690935137,"2023-08-02 00:12:17",B5968,MU5102,6362.7,772.284,187,116.72888,39.05979
1690935152,"2023-08-02 00:12:32",B5968,MU5102,6522.72,774.136,187,116.72418,39.02838
1690935166,"2023-08-02 00:12:46",B5968,MU5102,6675.12,777.84,187,116.71954,38.99774
1690935181,"2023-08-02 00:13:01",B5968,MU5102,6804.66,783.396,187,116.71527,38.96986
1690935197,"2023-08-02 00:13:17",B5968,MU5102,6903.72,794.508,187,116.71051,38.93903
1690935213,"2023-08-02 00:13:33",B5968,MU5102,6995.16,801.916,187,116.70609,38.91014
1690935226,"2023-08-02 00:13:46",B5968,MU5102,7078.98,807.472,187,116.70275,38.88812
1690935241,"2023-08-02 00:14:01",B5968,MU5102,7185.66,813.028,187,116.69803,38.85736
1690935252,"2023-08-02 00:14:12",B5968,MU5102,7269.48,814.88,187,116.69489,38.83653
1690935266,"2023-08-02 00:14:26",B5968,MU5102,7414.26,813.028,187,116.69045,38.80742
1690935281,"2023-08-02 00:14:41",B5968,MU5102,7551.42,814.88,187,116.68561,38.77578
1690935296,"2023-08-02 00:14:56",B5968,MU5102,7688.58,814.88,187,116.68048,38.74222
1690935311,"2023-08-02 00:15:11",B5968,MU5102,7787.64,822.288,187,116.675964,38.712515
1690935326,"2023-08-02 00:15:26",B5968,MU5102,7924.8,824.14,187,116.67104,38.67984
1690935341,"2023-08-02 00:15:41",B5968,MU5102,8054.34,824.14,187,116.666207,38.648346
1690935356,"2023-08-02 00:15:56",B5968,MU5102,8214.36,818.584,186,116.66185,38.61864
1690935371,"2023-08-02 00:16:11",B5968,MU5102,8351.52,818.584,185,116.65833,38.58774
1690935386,"2023-08-02 00:16:26",B5968,MU5102,8442.96,820.436,185,116.655698,38.562332
1690935401,"2023-08-02 00:16:41",B5968,MU5102,8549.64,825.992,185,116.65247,38.53271
1690935416,"2023-08-02 00:16:56",B5968,MU5102,8648.7,833.4,185,116.648987,38.501773
1690935431,"2023-08-02 00:17:11",B5968,MU5102,8717.28,844.512,185,116.645203,38.468628
1690935446,"2023-08-02 00:17:26",B5968,MU5102,8793.48,851.92,185,116.641607,38.436356
1690935457,"2023-08-02 00:17:37",B5968,MU5102,8869.68,857.476,186,116.6385,38.40923
1690935477,"2023-08-02 00:17:57",B5968,MU5102,9029.7,857.476,183,116.63528,38.37348
1690935491,"2023-08-02 00:18:11",B5968,MU5102,9204.96,851.92,179,116.63486,38.339958
1690935506,"2023-08-02 00:18:26",B5968,MU5102,9311.64,859.328,176,116.636591,38.308255
1690935522,"2023-08-02 00:18:42",B5968,MU5102,9448.8,863.032,173,116.641069,38.273528
1690935536,"2023-08-02 00:18:56",B5968,MU5102,9616.44,859.328,169,116.64734,38.2424
1690935551,"2023-08-02 00:19:11",B5968,MU5102,9768.84,859.328,167,116.657624,38.205185
1690935566,"2023-08-02 00:19:26",B5968,MU5102,9837.42,870.44,164,116.666974,38.178406
1690935581,"2023-08-02 00:19:41",B5968,MU5102,9906,874.144,163,116.67703,38.15154
1690935592,"2023-08-02 00:19:52",B5968,MU5102,9966.96,877.848,164,116.68608,38.12714
1690935606,"2023-08-02 00:20:06",B5968,MU5102,10050.78,872.292,163,116.699643,38.090438
1690935621,"2023-08-02 00:20:21",B5968,MU5102,10081.26,874.144,163,116.711525,38.059341
1690935636,"2023-08-02 00:20:36",B5968,MU5102,10088.88,874.144,163,116.720386,38.03627
1690935651,"2023-08-02 00:20:51",B5968,MU5102,10088.88,874.144,163,116.732423,38.004875
1690935666,"2023-08-02 00:21:06",B5968,MU5102,10088.88,870.44,163,116.744305,37.973778
1690935681,"2023-08-02 00:21:21",B5968,MU5102,10088.88,870.44,163,116.756068,37.942914
1690935696,"2023-08-02 00:21:36",B5968,MU5102,10088.88,872.292,163,116.769562,37.907627
1690935707,"2023-08-02 00:21:47",B5968,MU5102,10088.88,874.144,163,116.7781,37.885189
1690935722,"2023-08-02 00:22:02",B5968,MU5102,10088.88,870.44,163,116.78934,37.8555
1690935736,"2023-08-02 00:22:16",B5968,MU5102,10088.88,870.44,163,116.801147,37.824485
1690935756,"2023-08-02 00:22:36",B5968,MU5102,10088.88,870.44,163,116.81552,37.7867
1690935772,"2023-08-02 00:22:52",B5968,MU5102,10088.88,872.292,163,116.829449,37.749908
1690935786,"2023-08-02 00:23:06",B5968,MU5102,10088.88,874.144,163,116.84139,37.71835
1690935801,"2023-08-02 00:23:21",B5968,MU5102,10088.88,874.144,163,116.853391,37.686584
1690935816,"2023-08-02 00:23:36",B5968,MU5102,10088.88,872.292,163,116.865604,37.653809
1690935831,"2023-08-02 00:23:51",B5968,MU5102,10088.88,872.292,163,116.877526,37.621948
1690935846,"2023-08-02 00:24:06",B5968,MU5102,10088.88,874.144,163,116.889874,37.589256
1690935861,"2023-08-02 00:24:21",B5968,MU5102,10088.88,872.292,163,116.90122,37.559
1690935876,"2023-08-02 00:24:36",B5968,MU5102,10088.88,870.44,163,116.91288,37.52802
1690935891,"2023-08-02 00:24:51",B5968,MU5102,10088.88,870.44,163,116.924919,37.495972
1690935906,"2023-08-02 00:25:06",B5968,MU5102,10088.88,868.588,163,116.9362,37.46571
1690935918,"2023-08-02 00:25:18",B5968,MU5102,10088.88,866.736,163,116.94461,37.44337
1690935931,"2023-08-02 00:25:31",B5968,MU5102,10088.88,866.736,163,116.95589,37.41339
1690935946,"2023-08-02 00:25:46",B5968,MU5102,10088.88,866.736,163,116.967734,37.381819
1690935957,"2023-08-02 00:25:57",B5968,MU5102,10088.88,870.44,163,116.97526,37.36157
