Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694563521,"2023-09-13 00:05:21",B5962,MU5102,68.58,274.096,353,116.57131,40.09228
1694563532,"2023-09-13 00:05:32",B5962,MU5102,205.74,262.984,353,116.57025,40.09886
1694563546,"2023-09-13 00:05:46",B5962,MU5102,403.86,262.984,354,116.568687,40.109036
1694563557,"2023-09-13 00:05:57",B5962,MU5102,518.16,259.28,335,116.56607,40.11509
1694563571,"2023-09-13 00:06:11",B5962,MU5102,670.56,257.428,320,116.55859,40.12312
1694563582,"2023-09-13 00:06:22",B5962,MU5102,754.38,261.132,316,116.55298,40.12779
1694563596,"2023-09-13 00:06:36",B5962,MU5102,906.78,259.28,316,116.54419,40.1347
1694563611,"2023-09-13 00:06:51",B5962,MU5102,990.6,298.172,317,116.534729,40.142414
1694563626,"2023-09-13 00:07:06",B5962,MU5102,1051.56,348.176,317,116.52399,40.15112
1694563641,"2023-09-13 00:07:21",B5962,MU5102,1120.14,400.032,319,116.5112,40.16192
1694563656,"2023-09-13 00:07:36",B5962,MU5102,1165.86,464.852,319,116.49709,40.17412
1694563671,"2023-09-13 00:07:51",B5962,MU5102,1173.48,503.744,319,116.481323,40.187943
1694563686,"2023-09-13 00:08:06",B5962,MU5102,1348.74,514.856,319,116.4649,40.20245
1694563701,"2023-09-13 00:08:21",B5962,MU5102,1592.58,505.596,313,116.44763,40.21651
1694563716,"2023-09-13 00:08:36",B5962,MU5102,1729.74,485.224,286,116.42609,40.22507
1694563731,"2023-09-13 00:08:51",B5962,MU5102,1775.46,488.928,258,116.40252,40.22518
1694563746,"2023-09-13 00:09:06",B5962,MU5102,1783.08,498.188,236,116.380615,40.216827
1694563761,"2023-09-13 00:09:21",B5962,MU5102,1775.46,500.04,233,116.36108,40.20557
1694563776,"2023-09-13 00:09:36",B5962,MU5102,1813.56,498.188,234,116.34166,40.19432
1694563791,"2023-09-13 00:09:51",B5962,MU5102,1988.82,500.04,233,116.322431,40.183147
1694563806,"2023-09-13 00:10:06",B5962,MU5102,2232.66,509.3,232,116.3031,40.17169
1694563821,"2023-09-13 00:10:21",B5962,MU5102,2499.36,516.708,231,116.283167,40.159359
