Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691453578,"2023-08-08 00:12:58",B5943,MU5102,160.02,275.948,353,116.57118,40.09298
1691453589,"2023-08-08 00:13:09",B5943,MU5102,289.56,266.688,353,116.57012,40.09954
1691453603,"2023-08-08 00:13:23",B5943,MU5102,487.68,259.28,352,116.5683,40.10994
1691453618,"2023-08-08 00:13:38",B5943,MU5102,655.32,251.872,322,116.56238,40.11827
1691453633,"2023-08-08 00:13:53",B5943,MU5102,792.48,251.872,318,116.55426,40.12537
1691453648,"2023-08-08 00:14:08",B5943,MU5102,937.26,253.724,319,116.5462,40.13232
1691453663,"2023-08-08 00:14:23",B5943,MU5102,1036.32,255.576,318,116.5401,40.13759
1691453678,"2023-08-08 00:14:38",B5943,MU5102,1120.14,281.504,318,116.53125,40.14519
1691453694,"2023-08-08 00:14:54",B5943,MU5102,1181.1,320.396,318,116.52137,40.15345
1691453708,"2023-08-08 00:15:08",B5943,MU5102,1234.44,370.4,318,116.5097,40.16346
1691453724,"2023-08-08 00:15:24",B5943,MU5102,1310.64,418.552,319,116.49671,40.17463
1691453738,"2023-08-08 00:15:38",B5943,MU5102,1394.46,472.26,319,116.481995,40.187485
1691453749,"2023-08-08 00:15:49",B5943,MU5102,1470.66,500.04,319,116.47125,40.19682
1691453763,"2023-08-08 00:16:03",B5943,MU5102,1539.24,520.412,318,116.45459,40.211243
1691453778,"2023-08-08 00:16:18",B5943,MU5102,1554.48,514.856,294,116.43423,40.22262
1691453793,"2023-08-08 00:16:33",B5943,MU5102,1562.1,513.004,274,116.40851,40.22602
1691453804,"2023-08-08 00:16:44",B5943,MU5102,1554.48,511.152,271,116.39278,40.2263
1691453818,"2023-08-08 00:16:58",B5943,MU5102,1554.48,511.152,267,116.36761,40.22603
1691453833,"2023-08-08 00:17:13",B5943,MU5102,1592.58,513.004,246,116.34403,40.22076
1691453848,"2023-08-08 00:17:28",B5943,MU5102,1805.94,501.892,243,116.32074,40.21152
1691453863,"2023-08-08 00:17:43",B5943,MU5102,2065.02,507.448,242,116.29816,40.20236
1691453878,"2023-08-08 00:17:58",B5943,MU5102,2255.52,531.524,241,116.27349,40.19195
1691453893,"2023-08-08 00:18:13",B5943,MU5102,2499.36,538.932,239,116.24902,40.18103
1691453909,"2023-08-08 00:18:29",B5943,MU5102,2735.58,540.784,239,116.22662,40.17068
1691453924,"2023-08-08 00:18:44",B5943,MU5102,2971.8,544.488,239,116.20386,40.16043
1691453939,"2023-08-08 00:18:59",B5943,MU5102,3192.78,555.6,218,116.18429,40.14632
1691453953,"2023-08-08 00:19:13",B5943,MU5102,3406.14,563.008,207,116.17106,40.12808
1691453968,"2023-08-08 00:19:28",B5943,MU5102,3596.64,574.12,205,116.158813,40.108429
1691453983,"2023-08-08 00:19:43",B5943,MU5102,3787.14,585.232,206,116.14661,40.08875
1691453998,"2023-08-08 00:19:58",B5943,MU5102,4015.74,588.936,206,116.134227,40.06914
1691454013,"2023-08-08 00:20:13",B5943,MU5102,4236.72,592.64,206,116.121556,40.049216
