Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681863321,"2023-04-19 00:15:21",B5921,MU5102,106.68,277.8,354,116.59686,40.07726
1681863336,"2023-04-19 00:15:36",B5921,MU5102,304.8,262.984,354,116.59564,40.08691
1681863351,"2023-04-19 00:15:51",B5921,MU5102,472.44,262.984,355,116.59436,40.09653
1681863366,"2023-04-19 00:16:06",B5921,MU5102,632.46,268.54,354,116.59284,40.10671
1681863381,"2023-04-19 00:16:21",B5921,MU5102,769.62,272.244,353,116.59119,40.11671
1681863396,"2023-04-19 00:16:36",B5921,MU5102,883.92,287.06,352,116.58929,40.12701
1681863411,"2023-04-19 00:16:51",B5921,MU5102,1028.7,290.764,354,116.5876,40.13785
1681863426,"2023-04-19 00:17:06",B5921,MU5102,1104.9,322.248,354,116.58604,40.14958
1681863441,"2023-04-19 00:17:21",B5921,MU5102,1173.48,370.4,355,116.58442,40.16248
1681863457,"2023-04-19 00:17:37",B5921,MU5102,1234.44,418.552,355,116.58267,40.17761
1681863471,"2023-04-19 00:17:51",B5921,MU5102,1348.74,461.148,356,116.58105,40.19412
1681863486,"2023-04-19 00:18:06",B5921,MU5102,1455.42,513.004,356,116.57916,40.21202
1681863502,"2023-04-19 00:18:22",B5921,MU5102,1645.92,538.932,19,116.58304,40.23207
1681863516,"2023-04-19 00:18:36",B5921,MU5102,1889.76,546.34,45,116.59778,40.24837
1681863531,"2023-04-19 00:18:51",B5921,MU5102,2148.84,548.192,69,116.62115,40.25862
1681863547,"2023-04-19 00:19:07",B5921,MU5102,2453.64,542.636,82,116.64715,40.26243
1681863561,"2023-04-19 00:19:21",B5921,MU5102,2689.86,550.044,82,116.67368,40.26531
1681863576,"2023-04-19 00:19:36",B5921,MU5102,2903.22,563.008,83,116.70165,40.26801
1681863591,"2023-04-19 00:19:51",B5921,MU5102,3131.82,568.564,93,116.72849,40.26913
