Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680221468,"2023-03-31 00:11:08",B300Q,MU5102,30.48,288.912,353,116.59659,40.0778
1680221483,"2023-03-31 00:11:23",B300Q,MU5102,213.36,277.8,356,116.59515,40.08832
1680221498,"2023-03-31 00:11:38",B300Q,MU5102,396.24,279.652,355,116.59412,40.09937
1680221513,"2023-03-31 00:11:53",B300Q,MU5102,563.88,283.356,355,116.59297,40.10969
1680221524,"2023-03-31 00:12:04",B300Q,MU5102,647.7,290.764,354,116.5921,40.117
1680221539,"2023-03-31 00:12:19",B300Q,MU5102,784.86,300.024,353,116.59052,40.12807
1680221553,"2023-03-31 00:12:33",B300Q,MU5102,929.64,303.728,351,116.5882,40.13933
1680221568,"2023-03-31 00:12:48",B300Q,MU5102,1051.56,316.692,352,116.58598,40.1507
1680221583,"2023-03-31 00:13:03",B300Q,MU5102,1127.76,359.288,351,116.58344,40.16377
1680221594,"2023-03-31 00:13:14",B300Q,MU5102,1173.48,388.92,352,116.5816,40.1732
1680221609,"2023-03-31 00:13:29",B300Q,MU5102,1249.68,440.776,352,116.57867,40.18854
1680221623,"2023-03-31 00:13:43",B300Q,MU5102,1348.74,492.632,352,116.57526,40.20621
1680221638,"2023-03-31 00:13:58",B300Q,MU5102,1516.38,525.968,0,116.57269,40.22507
1680221654,"2023-03-31 00:14:14",B300Q,MU5102,1760.22,537.08,25,116.58005,40.2445
1680221669,"2023-03-31 00:14:29",B300Q,MU5102,1988.82,542.636,50,116.59747,40.25949
1680221684,"2023-03-31 00:14:44",B300Q,MU5102,2225.04,538.932,74,116.62164,40.26736
1680221698,"2023-03-31 00:14:58",B300Q,MU5102,2499.36,533.376,79,116.6474,40.27146
1680221713,"2023-03-31 00:15:13",B300Q,MU5102,2773.68,537.08,80,116.67312,40.27523
1680221728,"2023-03-31 00:15:28",B300Q,MU5102,3040.38,537.08,80,116.69879,40.27858
1680221743,"2023-03-31 00:15:43",B300Q,MU5102,3246.12,546.34,95,116.72562,40.27904
1680221754,"2023-03-31 00:15:54",B300Q,MU5102,3314.7,568.564,113,116.74253,40.27499
1680221768,"2023-03-31 00:16:08",B300Q,MU5102,3398.52,601.9,137,116.76562,40.26132
1680221783,"2023-03-31 00:16:23",B300Q,MU5102,3489.96,638.94,143,116.78436,40.24315
