Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689123970,"2023-07-12 01:06:10",B5961,MU5102,182.88,264.836,174,116.59821,40.06783
1689123981,"2023-07-12 01:06:21",B5961,MU5102,327.66,251.872,174,116.59906,40.06151
1689123995,"2023-07-12 01:06:35",B5961,MU5102,541.02,240.76,174,116.60027,40.05247
1689124010,"2023-07-12 01:06:50",B5961,MU5102,731.52,229.648,173,116.601624,40.043701
1689124025,"2023-07-12 01:07:05",B5961,MU5102,876.3,235.204,173,116.603081,40.034878
1689124040,"2023-07-12 01:07:20",B5961,MU5102,1013.46,240.76,173,116.604492,40.026031
1689124055,"2023-07-12 01:07:35",B5961,MU5102,1089.66,277.8,173,116.6059,40.01665
1689124071,"2023-07-12 01:07:51",B5961,MU5102,1150.62,324.1,174,116.60748,40.00534
1689124086,"2023-07-12 01:08:06",B5961,MU5102,1219.2,370.4,174,116.60925,39.99179
1689124100,"2023-07-12 01:08:20",B5961,MU5102,1318.26,425.96,173,116.61145,39.97678
1689124115,"2023-07-12 01:08:35",B5961,MU5102,1440.18,472.26,172,116.61438,39.95993
1689124131,"2023-07-12 01:08:51",B5961,MU5102,1645.92,494.484,172,116.61749,39.94199
1689124145,"2023-07-12 01:09:05",B5961,MU5102,1912.62,494.484,172,116.62061,39.92358
1689124161,"2023-07-12 01:09:21",B5961,MU5102,2217.42,492.632,173,116.623814,39.903854
1689124175,"2023-07-12 01:09:35",B5961,MU5102,2415.54,511.152,173,116.62677,39.88503
1689124186,"2023-07-12 01:09:46",B5961,MU5102,2545.08,525.968,173,116.62878,39.87222
1689124201,"2023-07-12 01:10:01",B5961,MU5102,2743.2,544.488,173,116.631934,39.85231
1689124215,"2023-07-12 01:10:15",B5961,MU5102,2971.8,550.044,173,116.6351,39.83153
1689124231,"2023-07-12 01:10:31",B5961,MU5102,3215.64,553.748,173,116.63814,39.81129
1689124245,"2023-07-12 01:10:45",B5961,MU5102,3429,563.008,173,116.6413,39.79076
1689124256,"2023-07-12 01:10:56",B5961,MU5102,3573.78,568.564,173,116.64355,39.77614
1689124270,"2023-07-12 01:11:10",B5961,MU5102,3787.14,574.12,173,116.64679,39.75487
1689124286,"2023-07-12 01:11:26",B5961,MU5102,3992.88,585.232,173,116.65009,39.73329
1689124300,"2023-07-12 01:11:40",B5961,MU5102,4191,592.64,173,116.65337,39.71127
1689124316,"2023-07-12 01:11:56",B5961,MU5102,4411.98,594.492,173,116.65674,39.68909
1689124330,"2023-07-12 01:12:10",B5961,MU5102,4594.86,603.752,173,116.66003,39.66712
1689124345,"2023-07-12 01:12:25",B5961,MU5102,4762.5,618.568,173,116.66357,39.64384
1689124360,"2023-07-12 01:12:40",B5961,MU5102,4945.38,627.828,173,116.66704,39.62082
1689124375,"2023-07-12 01:12:55",B5961,MU5102,5113.02,637.088,173,116.67074,39.59702
1689124386,"2023-07-12 01:13:06",B5961,MU5102,5227.32,642.644,173,116.67316,39.5816
1689124400,"2023-07-12 01:13:20",B5961,MU5102,5417.82,648.2,173,116.67695,39.55687
1689124416,"2023-07-12 01:13:36",B5961,MU5102,5615.94,650.052,173,116.68066,39.53302
1689124431,"2023-07-12 01:13:51",B5961,MU5102,5798.82,653.756,173,116.6843,39.50885
1689124446,"2023-07-12 01:14:06",B5961,MU5102,5890.26,677.832,173,116.68811,39.48421
1689124460,"2023-07-12 01:14:20",B5961,MU5102,5974.08,700.056,173,116.69206,39.45822
1689124475,"2023-07-12 01:14:35",B5961,MU5102,6004.56,722.28,173,116.69618,39.43103
1689124486,"2023-07-12 01:14:46",B5961,MU5102,6004.56,729.688,173,116.69893,39.41336
1689124500,"2023-07-12 01:15:00",B5961,MU5102,6004.56,733.392,173,116.70319,39.38575
1689124515,"2023-07-12 01:15:15",B5961,MU5102,6004.56,729.688,173,116.70741,39.35866
1689124531,"2023-07-12 01:15:31",B5961,MU5102,6004.56,722.28,173,116.71149,39.33217
1689124545,"2023-07-12 01:15:45",B5961,MU5102,6012.18,724.132,173,116.71558,39.3054
1689124561,"2023-07-12 01:16:01",B5961,MU5102,6118.86,729.688,173,116.72003,39.27598
1689124575,"2023-07-12 01:16:15",B5961,MU5102,6256.02,737.096,173,116.72412,39.24898
1689124591,"2023-07-12 01:16:31",B5961,MU5102,6301.74,755.616,173,116.72842,39.2205
1689124605,"2023-07-12 01:16:45",B5961,MU5102,6309.36,775.988,173,116.73279,39.19219
1689124620,"2023-07-12 01:17:00",B5961,MU5102,6309.36,781.544,173,116.73714,39.16324
1689124635,"2023-07-12 01:17:15",B5961,MU5102,6309.36,779.692,180,116.739075,39.134371
1689124651,"2023-07-12 01:17:31",B5961,MU5102,6309.36,768.58,187,116.73589,39.10419
1689124666,"2023-07-12 01:17:46",B5961,MU5102,6309.36,768.58,188,116.73151,39.07655
1689124680,"2023-07-12 01:18:00",B5961,MU5102,6309.36,768.58,187,116.72729,39.04861
1689124695,"2023-07-12 01:18:15",B5961,MU5102,6309.36,772.284,187,116.72269,39.01813
1689124706,"2023-07-12 01:18:26",B5961,MU5102,6309.36,772.284,187,116.71994,39
1689124720,"2023-07-12 01:18:40",B5961,MU5102,6309.36,774.136,187,116.71539,38.97069
1689124735,"2023-07-12 01:18:55",B5961,MU5102,6309.36,775.988,187,116.71222,38.94961
1689124750,"2023-07-12 01:19:10",B5961,MU5102,6316.98,777.84,187,116.70776,38.92046
1689124765,"2023-07-12 01:19:25",B5961,MU5102,6400.8,787.1,187,116.70346,38.89243
1689124781,"2023-07-12 01:19:41",B5961,MU5102,6553.2,785.248,187,116.69897,38.86293
1689124795,"2023-07-12 01:19:55",B5961,MU5102,6697.98,792.656,187,116.69415,38.83118
1689124811,"2023-07-12 01:20:11",B5961,MU5102,6819.9,792.656,187,116.68967,38.80188
1689124825,"2023-07-12 01:20:25",B5961,MU5102,6880.86,781.544,187,116.686035,38.777921
1689124836,"2023-07-12 01:20:36",B5961,MU5102,6896.1,779.692,187,116.68215,38.75249
1689124850,"2023-07-12 01:20:50",B5961,MU5102,6896.1,777.84,187,116.67761,38.72238
1689124866,"2023-07-12 01:21:06",B5961,MU5102,6888.48,781.544,187,116.67307,38.69279
1689124880,"2023-07-12 01:21:20",B5961,MU5102,6888.48,779.692,187,116.66842,38.66208
