Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684887420,"2023-05-24 00:17:00",B1049,MU5102,114.3,272.244,174,116.59808,40.06815
1684887435,"2023-05-24 00:17:15",B1049,MU5102,312.42,250.02,172,116.5994,40.05918
1684887450,"2023-05-24 00:17:30",B1049,MU5102,472.44,253.724,174,116.60101,40.04933
1684887486,"2023-05-24 00:18:06",B1049,MU5102,853.44,255.576,176,116.60382,40.02773
1684887500,"2023-05-24 00:18:20",B1049,MU5102,1005.84,233.352,171,116.60541,40.01953
1684887521,"2023-05-24 00:18:41",B1049,MU5102,1112.52,300.024,165,116.6077,40.0069
1684887535,"2023-05-24 00:18:55",B1049,MU5102,1173.48,314.84,174,116.60919,39.99586
1684887550,"2023-05-24 00:19:10",B1049,MU5102,1257.3,357.436,174,116.61082,39.98325
1684887566,"2023-05-24 00:19:26",B1049,MU5102,1379.22,392.624,173,116.61282,39.96952
1684887580,"2023-05-24 00:19:40",B1049,MU5102,1501.14,435.22,172,116.61544,39.95383
1684887591,"2023-05-24 00:19:51",B1049,MU5102,1615.44,451.888,172,116.6175,39.94294
1684887605,"2023-05-24 00:20:05",B1049,MU5102,1851.66,459.296,173,116.6205,39.92571
1684887616,"2023-05-24 00:20:16",B1049,MU5102,2004.06,464.852,173,116.62238,39.91445
1684887631,"2023-05-24 00:20:31",B1049,MU5102,2202.18,481.52,174,116.62495,39.8969
1684887645,"2023-05-24 00:20:45",B1049,MU5102,2377.44,503.744,173,116.62781,39.87813
1684887660,"2023-05-24 00:21:00",B1049,MU5102,2636.52,503.744,173,116.63086,39.85938
1684887675,"2023-05-24 00:21:15",B1049,MU5102,2895.6,505.596,173,116.63391,39.84057
1684887690,"2023-05-24 00:21:30",B1049,MU5102,3131.82,509.3,174,116.63672,39.8219
1684887701,"2023-05-24 00:21:41",B1049,MU5102,3261.36,518.56,174,116.63861,39.80901
1684887715,"2023-05-24 00:21:55",B1049,MU5102,3390.9,550.044,174,116.64117,39.78936
1684887726,"2023-05-24 00:22:06",B1049,MU5102,3444.24,574.12,173,116.64334,39.77504
1684887740,"2023-05-24 00:22:20",B1049,MU5102,3520.44,609.308,173,116.6468,39.75316
1684887756,"2023-05-24 00:22:36",B1049,MU5102,3604.26,642.644,173,116.65056,39.72922
1684887770,"2023-05-24 00:22:50",B1049,MU5102,3771.9,659.312,173,116.65424,39.70538
1684887785,"2023-05-24 00:23:05",B1049,MU5102,3954.78,670.424,173,116.65803,39.68033
1684887801,"2023-05-24 00:23:21",B1049,MU5102,4107.18,690.796,173,116.66199,39.65483
1684887816,"2023-05-24 00:23:36",B1049,MU5102,4274.82,701.908,173,116.66583,39.62918
1684887831,"2023-05-24 00:23:51",B1049,MU5102,4450.08,713.02,173,116.66998,39.60185
1684887845,"2023-05-24 00:24:05",B1049,MU5102,4663.44,714.872,173,116.67397,39.57619
1684887861,"2023-05-24 00:24:21",B1049,MU5102,4884.42,716.724,173,116.67822,39.54892
1684887876,"2023-05-24 00:24:36",B1049,MU5102,5082.54,722.28,173,116.68227,39.52277
1684887891,"2023-05-24 00:24:51",B1049,MU5102,5288.28,724.132,173,116.68657,39.49493
1684887905,"2023-05-24 00:25:05",B1049,MU5102,5478.78,725.984,173,116.69063,39.46829
1684887916,"2023-05-24 00:25:16",B1049,MU5102,5608.32,729.688,173,116.69336,39.45065
1684887930,"2023-05-24 00:25:30",B1049,MU5102,5783.58,735.244,173,116.69761,39.42311
1684887945,"2023-05-24 00:25:45",B1049,MU5102,5913.12,748.208,173,116.70185,39.3951
1684887960,"2023-05-24 00:26:00",B1049,MU5102,5989.32,757.468,173,116.70612,39.36695
1684887975,"2023-05-24 00:26:15",B1049,MU5102,6035.04,761.172,173,116.71039,39.33911
1684887991,"2023-05-24 00:26:31",B1049,MU5102,6187.44,766.728,173,116.71475,39.31082
1684888005,"2023-05-24 00:26:45",B1049,MU5102,6347.46,772.284,173,116.71923,39.28157
1684888016,"2023-05-24 00:26:56",B1049,MU5102,6454.14,775.988,173,116.72211,39.26267
1684888030,"2023-05-24 00:27:10",B1049,MU5102,6606.54,781.544,173,116.72656,39.23329
1684888046,"2023-05-24 00:27:26",B1049,MU5102,6713.22,792.656,173,116.73099,39.20407
1684888061,"2023-05-24 00:27:41",B1049,MU5102,6804.66,805.62,173,116.73553,39.17413
1684888076,"2023-05-24 00:27:56",B1049,MU5102,6873.24,814.88,177,116.73881,39.14296
1684888090,"2023-05-24 00:28:10",B1049,MU5102,6888.48,816.732,185,116.73726,39.11307
1684888105,"2023-05-24 00:28:25",B1049,MU5102,6888.48,816.732,188,116.73267,39.0833
1684888116,"2023-05-24 00:28:36",B1049,MU5102,6888.48,814.88,187,116.72906,39.05998
1684888130,"2023-05-24 00:28:50",B1049,MU5102,6888.48,814.88,187,116.72437,39.0293
1684888141,"2023-05-24 00:29:01",B1049,MU5102,6888.48,814.88,187,116.7212,39.00838
1684888156,"2023-05-24 00:29:16",B1049,MU5102,6888.48,813.028,187,116.71655,38.97782
1684888170,"2023-05-24 00:29:30",B1049,MU5102,6964.68,818.584,187,116.711884,38.94754
1684888186,"2023-05-24 00:29:46",B1049,MU5102,7078.98,825.992,187,116.70715,38.9166
1684888201,"2023-05-24 00:30:01",B1049,MU5102,7208.52,833.4,187,116.70233,38.88515
1684888215,"2023-05-24 00:30:15",B1049,MU5102,7315.2,842.66,187,116.69749,38.8537
1684888230,"2023-05-24 00:30:30",B1049,MU5102,7421.88,853.772,187,116.6926,38.82143
1684888250,"2023-05-24 00:30:50",B1049,MU5102,7551.42,863.032,187,116.68652,38.78123
1684888266,"2023-05-24 00:31:06",B1049,MU5102,7665.72,868.588,187,116.68182,38.75064
1684888280,"2023-05-24 00:31:20",B1049,MU5102,7787.64,872.292,187,116.67688,38.71778
1684888295,"2023-05-24 00:31:35",B1049,MU5102,7901.94,875.996,187,116.67224,38.68761
1684888311,"2023-05-24 00:31:51",B1049,MU5102,8023.86,881.552,187,116.6665,38.64958
1684888325,"2023-05-24 00:32:05",B1049,MU5102,8130.54,892.664,186,116.66095,38.61131
1684888345,"2023-05-24 00:32:25",B1049,MU5102,8237.22,896.368,185,116.65704,38.57528
1684888363,"2023-05-24 00:32:43",B1049,MU5102,8366.76,901.924,185,116.652951,38.536743
1684888382,"2023-05-24 00:33:02",B1049,MU5102,8519.16,903.776,186,116.647888,38.491345
1684888397,"2023-05-24 00:33:17",B1049,MU5102,8686.8,900.072,185,116.644055,38.457733
1684888413,"2023-05-24 00:33:33",B1049,MU5102,8892.54,887.108,185,116.63988,38.42065
1684888432,"2023-05-24 00:33:52",B1049,MU5102,9044.94,888.96,182,116.636762,38.378632
1684888447,"2023-05-24 00:34:07",B1049,MU5102,9166.86,890.812,179,116.63683,38.343216
1684888462,"2023-05-24 00:34:22",B1049,MU5102,9281.16,894.516,177,116.63886,38.31049
1684888476,"2023-05-24 00:34:36",B1049,MU5102,9380.22,896.368,174,116.6425,38.28004
1684888492,"2023-05-24 00:34:52",B1049,MU5102,9502.14,896.368,172,116.64871,38.2455
1684888503,"2023-05-24 00:35:03",B1049,MU5102,9608.82,896.368,168,116.65476,38.220108
1684888517,"2023-05-24 00:35:17",B1049,MU5102,9799.32,885.256,166,116.663221,38.191177
1684888532,"2023-05-24 00:35:32",B1049,MU5102,10081.26,864.884,164,116.672701,38.164032
1684888544,"2023-05-24 00:35:44",B1049,MU5102,10264.14,851.92,164,116.683863,38.133957
1684888558,"2023-05-24 00:35:58",B1049,MU5102,10347.96,859.328,164,116.69427,38.105474
1684888572,"2023-05-24 00:36:12",B1049,MU5102,10431.78,863.032,163,116.705076,38.076462
1684888588,"2023-05-24 00:36:28",B1049,MU5102,10538.46,864.884,163,116.716412,38.04689
1684888603,"2023-05-24 00:36:43",B1049,MU5102,10660.38,864.884,163,116.727983,38.016678
1684888615,"2023-05-24 00:36:55",B1049,MU5102,10797.54,863.032,163,116.740424,37.984159
