Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698019749,"2023-10-23 00:09:09",B5949,MU5102,76.2,261.132,354,116.57125,40.09237
1698019760,"2023-10-23 00:09:20",B5949,MU5102,198.12,257.428,353,116.57019,40.09895
1698019774,"2023-10-23 00:09:34",B5949,MU5102,350.52,266.688,353,116.56875,40.10848
1698019789,"2023-10-23 00:09:49",B5949,MU5102,518.16,274.096,330,116.56382,40.11793
1698019804,"2023-10-23 00:10:04",B5949,MU5102,693.42,261.132,316,116.55524,40.12587
1698019819,"2023-10-23 00:10:19",B5949,MU5102,868.68,251.872,315,116.54675,40.13228
1698019830,"2023-10-23 00:10:30",B5949,MU5102,944.88,262.984,316,116.540971,40.136781
1698019844,"2023-10-23 00:10:44",B5949,MU5102,1005.84,311.136,317,116.53117,40.14456
1698019859,"2023-10-23 00:10:59",B5949,MU5102,1066.8,362.992,319,116.519311,40.15461
1698019870,"2023-10-23 00:11:10",B5949,MU5102,1127.76,396.328,319,116.511536,40.161301
1698019884,"2023-10-23 00:11:24",B5949,MU5102,1219.2,451.888,320,116.49753,40.17365
1698019895,"2023-10-23 00:11:35",B5949,MU5102,1310.64,481.52,319,116.48779,40.18222
1698019909,"2023-10-23 00:11:49",B5949,MU5102,1562.1,488.928,319,116.47198,40.19609
1698019924,"2023-10-23 00:12:04",B5949,MU5102,1851.66,492.632,319,116.45618,40.21001
1698019935,"2023-10-23 00:12:15",B5949,MU5102,2004.06,496.336,310,116.44482,40.21838
1698019950,"2023-10-23 00:12:30",B5949,MU5102,2247.9,494.484,282,116.421692,40.225479
1698019965,"2023-10-23 00:12:45",B5949,MU5102,2514.6,498.188,270,116.39809,40.22625
1698019980,"2023-10-23 00:13:00",B5949,MU5102,2781.3,500.04,247,116.37396,40.22214
1698019994,"2023-10-23 00:13:14",B5949,MU5102,3040.38,503.744,233,116.35388,40.21184
1698020005,"2023-10-23 00:13:25",B5949,MU5102,3200.4,509.3,233,116.340471,40.203909
1698020019,"2023-10-23 00:13:39",B5949,MU5102,3322.32,544.488,231,116.32062,40.19188
1698020030,"2023-10-23 00:13:50",B5949,MU5102,3444.24,563.008,231,116.306138,40.182868
1698020044,"2023-10-23 00:14:04",B5949,MU5102,3756.66,553.748,231,116.28479,40.169495
1698020055,"2023-10-23 00:14:15",B5949,MU5102,3931.92,555.6,231,116.270246,40.160383
1698020069,"2023-10-23 00:14:29",B5949,MU5102,4130.04,570.416,230,116.249958,40.147488
1698020080,"2023-10-23 00:14:40",B5949,MU5102,4290.06,574.12,230,116.235107,40.137909
1698020094,"2023-10-23 00:14:54",B5949,MU5102,4533.9,585.232,223,116.2146,40.12331
1698020105,"2023-10-23 00:15:05",B5949,MU5102,4693.92,592.64,212,116.203308,40.111313
1698020119,"2023-10-23 00:15:19",B5949,MU5102,4907.28,600.048,210,116.188477,40.092407
1698020134,"2023-10-23 00:15:34",B5949,MU5102,5128.26,607.456,210,116.173616,40.072539
1698020149,"2023-10-23 00:15:49",B5949,MU5102,5311.14,622.272,210,116.158691,40.052719
1698020160,"2023-10-23 00:16:00",B5949,MU5102,5356.86,644.496,210,116.148315,40.039078
1698020174,"2023-10-23 00:16:14",B5949,MU5102,5433.06,674.128,210,116.13198,40.017654
1698020189,"2023-10-23 00:16:29",B5949,MU5102,5532.12,696.352,210,116.11487,39.99513
1698020200,"2023-10-23 00:16:40",B5949,MU5102,5638.8,707.464,210,116.103453,39.980039
1698020214,"2023-10-23 00:16:54",B5949,MU5102,5806.44,714.872,211,116.086287,39.957415
1698020230,"2023-10-23 00:17:10",B5949,MU5102,5951.22,725.984,210,116.067997,39.933254
1698020245,"2023-10-23 00:17:25",B5949,MU5102,5996.94,725.984,211,116.05035,39.90998
1698020259,"2023-10-23 00:17:39",B5949,MU5102,6004.56,738.948,205,116.033657,39.886322
1698020274,"2023-10-23 00:17:54",B5949,MU5102,6004.56,757.468,188,116.02416,39.85899
1698020285,"2023-10-23 00:18:05",B5949,MU5102,6004.56,768.58,176,116.02416,39.84
1698020299,"2023-10-23 00:18:19",B5949,MU5102,6004.56,779.692,160,116.03312,39.81281
1698020315,"2023-10-23 00:18:35",B5949,MU5102,6004.56,779.692,157,116.0473,39.78592
1698020329,"2023-10-23 00:18:49",B5949,MU5102,6004.56,779.692,156,116.06262,39.75842
1698020340,"2023-10-23 00:19:00",B5949,MU5102,6004.56,781.544,156,116.07269,39.7402
1698020354,"2023-10-23 00:19:14",B5949,MU5102,6004.56,779.692,157,116.08716,39.7139
1698020369,"2023-10-23 00:19:29",B5949,MU5102,6004.56,779.692,157,116.1019,39.68692
1698020385,"2023-10-23 00:19:45",B5949,MU5102,6004.56,775.988,157,116.117,39.65934
1698020400,"2023-10-23 00:20:00",B5949,MU5102,6004.56,775.988,157,116.13147,39.63281
1698020414,"2023-10-23 00:20:14",B5949,MU5102,6073.14,779.692,157,116.14618,39.6059
1698020429,"2023-10-23 00:20:29",B5949,MU5102,6240.78,785.248,157,116.1609,39.57884
1698020445,"2023-10-23 00:20:45",B5949,MU5102,6416.04,788.952,157,116.17582,39.55138
1698020459,"2023-10-23 00:20:59",B5949,MU5102,6598.92,792.656,157,116.19027,39.52483
1698020470,"2023-10-23 00:21:10",B5949,MU5102,6720.84,796.36,157,116.20044,39.50614
1698020484,"2023-10-23 00:21:24",B5949,MU5102,6873.24,803.768,157,116.21523,39.47887
1698020499,"2023-10-23 00:21:39",B5949,MU5102,7040.88,807.472,157,116.23028,39.45103
1698020510,"2023-10-23 00:21:50",B5949,MU5102,7147.56,811.176,157,116.24066,39.43193
1698020524,"2023-10-23 00:22:04",B5949,MU5102,7292.34,816.732,157,116.255891,39.403839
1698020539,"2023-10-23 00:22:19",B5949,MU5102,7429.5,820.436,157,116.27159,39.37482
1698020554,"2023-10-23 00:22:34",B5949,MU5102,7574.28,825.992,157,116.2865,39.34721
1698020569,"2023-10-23 00:22:49",B5949,MU5102,7711.44,833.4,157,116.30292,39.31681
1698020589,"2023-10-23 00:23:09",B5949,MU5102,7795.26,848.216,157,116.31906,39.28679
1698020600,"2023-10-23 00:23:20",B5949,MU5102,7833.36,859.328,157,116.329468,39.267557
1698020614,"2023-10-23 00:23:34",B5949,MU5102,7909.56,870.44,157,116.34575,39.23717
1698020625,"2023-10-23 00:23:45",B5949,MU5102,7962.9,872.292,157,116.3565,39.21735
1698020639,"2023-10-23 00:23:59",B5949,MU5102,8039.1,879.7,157,116.37268,39.18735
1698020650,"2023-10-23 00:24:10",B5949,MU5102,8084.82,881.552,157,116.38403,39.16621
1698020665,"2023-10-23 00:24:25",B5949,MU5102,8107.68,885.256,157,116.40033,39.13596
1698020679,"2023-10-23 00:24:39",B5949,MU5102,8107.68,881.552,157,116.41734,39.10423
1698020694,"2023-10-23 00:24:54",B5949,MU5102,8107.68,881.552,157,116.43372,39.07371
1698020710,"2023-10-23 00:25:10",B5949,MU5102,8161.02,883.404,157,116.45173,39.0401
1698020724,"2023-10-23 00:25:24",B5949,MU5102,8290.56,888.96,157,116.46808,39.00961
1698020740,"2023-10-23 00:25:40",B5949,MU5102,8420.1,890.812,157,116.48505,38.97777
1698020754,"2023-10-23 00:25:54",B5949,MU5102,8549.64,892.664,157,116.50159,38.94681
1698020769,"2023-10-23 00:26:09",B5949,MU5102,8663.94,896.368,157,116.51783,38.91632
1698020784,"2023-10-23 00:26:24",B5949,MU5102,8801.1,894.516,157,116.53485,38.88437
1698020799,"2023-10-23 00:26:39",B5949,MU5102,8892.54,896.368,157,116.55145,38.85324
1698020814,"2023-10-23 00:26:54",B5949,MU5102,8991.6,901.924,157,116.567987,38.822067
