Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697069656,"2023-10-12 00:14:16",B6097,MU5102,-45.72,81.488,353,116.59784,40.07012
1697069661,"2023-10-12 00:14:21",B6097,MU5102,30.48,281.504,173,116.59839,40.06636
1697069676,"2023-10-12 00:14:36",B6097,MU5102,274.32,274.096,172,116.60022,40.056335
1697069692,"2023-10-12 00:14:52",B6097,MU5102,487.68,270.392,172,116.60199,40.04581
1697069706,"2023-10-12 00:15:06",B6097,MU5102,678.18,262.984,173,116.60352,40.03632
1697069721,"2023-10-12 00:15:21",B6097,MU5102,861.06,255.576,174,116.60495,40.02664
1697069736,"2023-10-12 00:15:36",B6097,MU5102,937.26,298.172,174,116.60632,40.01642
1697069747,"2023-10-12 00:15:47",B6097,MU5102,975.36,329.656,175,116.6073,40.00845
1697069761,"2023-10-12 00:16:01",B6097,MU5102,1043.94,377.808,174,116.60883,39.99545
1697069772,"2023-10-12 00:16:12",B6097,MU5102,1097.28,422.256,174,116.61017,39.98502
1697069786,"2023-10-12 00:16:26",B6097,MU5102,1219.2,464.852,173,116.612819,39.967703
1697069801,"2023-10-12 00:16:41",B6097,MU5102,1447.8,477.816,172,116.6156,39.95087
1697069816,"2023-10-12 00:16:56",B6097,MU5102,1729.74,485.224,172,116.61871,39.93288
1697069832,"2023-10-12 00:17:12",B6097,MU5102,1920.24,507.448,172,116.62177,39.91487
1697069846,"2023-10-12 00:17:26",B6097,MU5102,2171.7,513.004,173,116.62506,39.89527
1697069861,"2023-10-12 00:17:41",B6097,MU5102,2446.02,514.856,173,116.62817,39.87643
1697069876,"2023-10-12 00:17:56",B6097,MU5102,2705.1,520.412,173,116.63122,39.85725
1697069891,"2023-10-12 00:18:11",B6097,MU5102,2971.8,525.968,173,116.634263,39.83757
1697069906,"2023-10-12 00:18:26",B6097,MU5102,3124.2,553.748,173,116.637207,39.817619
1697069921,"2023-10-12 00:18:41",B6097,MU5102,3291.84,574.12,173,116.64047,39.79546
1697069936,"2023-10-12 00:18:56",B6097,MU5102,3566.16,574.12,173,116.64362,39.77456
1697069951,"2023-10-12 00:19:11",B6097,MU5102,3817.62,577.824,173,116.64679,39.75338
1697069966,"2023-10-12 00:19:26",B6097,MU5102,4038.6,587.084,173,116.65015,39.7315
1697069981,"2023-10-12 00:19:41",B6097,MU5102,4229.1,600.048,173,116.65349,39.70926
1697069997,"2023-10-12 00:19:57",B6097,MU5102,4495.8,596.344,173,116.65683,39.68687
1697070011,"2023-10-12 00:20:11",B6097,MU5102,4732.02,600.048,173,116.660278,39.664415
1697070026,"2023-10-12 00:20:26",B6097,MU5102,4968.24,600.048,173,116.66358,39.64284
1697070041,"2023-10-12 00:20:41",B6097,MU5102,5212.08,598.196,173,116.66704,39.62041
1697070056,"2023-10-12 00:20:56",B6097,MU5102,5433.06,601.9,173,116.67063,39.59697
1697070071,"2023-10-12 00:21:11",B6097,MU5102,5646.42,603.752,173,116.67389,39.57583
1697070086,"2023-10-12 00:21:26",B6097,MU5102,5791.2,624.124,173,116.67749,39.5525
1697070101,"2023-10-12 00:21:41",B6097,MU5102,5913.12,640.792,173,116.68097,39.52937
1697070116,"2023-10-12 00:21:56",B6097,MU5102,5989.32,668.572,173,116.68466,39.50505
1697070131,"2023-10-12 00:22:11",B6097,MU5102,6004.56,707.464,173,116.68878,39.47765
1697070146,"2023-10-12 00:22:26",B6097,MU5102,6035.04,742.652,173,116.69263,39.45214
1697070161,"2023-10-12 00:22:41",B6097,MU5102,6187.44,750.06,173,116.69696,39.42425
1697070176,"2023-10-12 00:22:56",B6097,MU5102,6438.9,740.8,173,116.70148,39.39595
1697070191,"2023-10-12 00:23:11",B6097,MU5102,6675.12,737.096,173,116.70575,39.36886
1697070206,"2023-10-12 00:23:26",B6097,MU5102,6835.14,744.504,173,116.71002,39.34158
1697070221,"2023-10-12 00:23:41",B6097,MU5102,6911.34,759.32,173,116.71442,39.31262
1697070236,"2023-10-12 00:23:56",B6097,MU5102,7078.98,764.876,173,116.71887,39.28325
1697070251,"2023-10-12 00:24:11",B6097,MU5102,7208.52,774.136,173,116.72333,39.25341
1697070266,"2023-10-12 00:24:26",B6097,MU5102,7353.3,779.692,173,116.72797,39.2231
1697070281,"2023-10-12 00:24:41",B6097,MU5102,7490.46,788.952,173,116.732363,39.193954
1697070296,"2023-10-12 00:24:56",B6097,MU5102,7612.38,796.36,173,116.73684,39.16447
1697070311,"2023-10-12 00:25:11",B6097,MU5102,7703.82,794.508,177,116.739441,39.142006
1697070326,"2023-10-12 00:25:26",B6097,MU5102,7825.74,785.248,187,116.73761,39.113283
1697070342,"2023-10-12 00:25:42",B6097,MU5102,7962.9,787.1,188,116.73267,39.08447
1697070356,"2023-10-12 00:25:56",B6097,MU5102,8092.44,792.656,187,116.72784,39.0543
1697070371,"2023-10-12 00:26:11",B6097,MU5102,8199.12,800.064,187,116.72347,39.02554
