Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696982915,"2023-10-11 00:08:35",B5962,MU5102,-38.1,266.688,354,116.57129,40.09218
1696982930,"2023-10-11 00:08:50",B5962,MU5102,167.64,255.576,353,116.5697,40.10197
1696982945,"2023-10-11 00:09:05",B5962,MU5102,342.9,251.872,346,116.567688,40.111782
1696982960,"2023-10-11 00:09:20",B5962,MU5102,502.92,253.724,323,116.56171,40.11964
1696982976,"2023-10-11 00:09:36",B5962,MU5102,647.7,251.872,316,116.55321,40.12677
1696982990,"2023-10-11 00:09:50",B5962,MU5102,769.62,261.132,317,116.54425,40.134064
1696983001,"2023-10-11 00:10:01",B5962,MU5102,853.44,266.688,318,116.53888,40.13855
1696983015,"2023-10-11 00:10:15",B5962,MU5102,952.5,290.764,318,116.52974,40.14618
1696983030,"2023-10-11 00:10:30",B5962,MU5102,998.22,342.62,318,116.51904,40.15521
1696983045,"2023-10-11 00:10:45",B5962,MU5102,1066.8,388.92,318,116.506958,40.165512
1696983060,"2023-10-11 00:11:00",B5962,MU5102,1158.24,433.368,313,116.492798,40.177139
1696983071,"2023-10-11 00:11:11",B5962,MU5102,1219.2,464.852,294,116.4803,40.18273
1696983085,"2023-10-11 00:11:25",B5962,MU5102,1402.08,487.076,262,116.45721,40.18382
1696983100,"2023-10-11 00:11:40",B5962,MU5102,1592.58,494.484,244,116.4351,40.17719
1696983115,"2023-10-11 00:11:55",B5962,MU5102,1729.74,501.892,243,116.41319,40.16862
1696983131,"2023-10-11 00:12:11",B5962,MU5102,1965.96,511.152,243,116.39097,40.15978
1696983145,"2023-10-11 00:12:25",B5962,MU5102,2209.8,520.412,243,116.36862,40.15084
1696983160,"2023-10-11 00:12:40",B5962,MU5102,2476.5,520.412,241,116.34646,40.14167
1696983171,"2023-10-11 00:12:51",B5962,MU5102,2667,522.264,241,116.33148,40.13525
1696983185,"2023-10-11 00:13:05",B5962,MU5102,2910.84,527.82,240,116.309384,40.125469
1696983200,"2023-10-11 00:13:20",B5962,MU5102,3131.82,540.784,240,116.285726,40.114901
1696983215,"2023-10-11 00:13:35",B5962,MU5102,3291.84,566.712,241,116.261881,40.104706
1696983231,"2023-10-11 00:13:51",B5962,MU5102,3444.24,588.936,241,116.237488,40.094238
1696983245,"2023-10-11 00:14:05",B5962,MU5102,3573.78,618.568,241,116.21213,40.083246
1696983260,"2023-10-11 00:14:20",B5962,MU5102,3703.32,644.496,240,116.185414,40.071608
1696983271,"2023-10-11 00:14:31",B5962,MU5102,3810,655.608,231,116.167908,40.061783
1696983285,"2023-10-11 00:14:45",B5962,MU5102,4023.36,683.388,212,116.147095,40.04068
1696983301,"2023-10-11 00:15:01",B5962,MU5102,4221.48,690.796,209,116.13135,40.01949
1696983316,"2023-10-11 00:15:16",B5962,MU5102,4495.8,692.648,210,116.11394,39.995774
1696983330,"2023-10-11 00:15:30",B5962,MU5102,4785.36,694.5,210,116.09771,39.974081
1696983345,"2023-10-11 00:15:45",B5962,MU5102,5044.44,703.76,210,116.080566,39.951324
1696983361,"2023-10-11 00:16:01",B5962,MU5102,5250.18,718.576,210,116.0636,39.9288
1696983375,"2023-10-11 00:16:15",B5962,MU5102,5486.4,725.984,210,116.04518,39.90431
1696983390,"2023-10-11 00:16:30",B5962,MU5102,5715,735.244,207,116.02828,39.88097
1696983405,"2023-10-11 00:16:45",B5962,MU5102,5897.88,764.876,191,116.01764,39.85267
1696983416,"2023-10-11 00:16:56",B5962,MU5102,5966.46,787.1,175,116.01752,39.83433
1696983430,"2023-10-11 00:17:10",B5962,MU5102,6004.56,805.62,159,116.02771,39.805
1696983441,"2023-10-11 00:17:21",B5962,MU5102,6004.56,809.324,156,116.03784,39.7863
1696983455,"2023-10-11 00:17:35",B5962,MU5102,6004.56,805.62,155,116.05371,39.75934
1696983466,"2023-10-11 00:17:46",B5962,MU5102,6004.56,803.768,156,116.06451,39.74071
1696983481,"2023-10-11 00:18:01",B5962,MU5102,6004.56,801.916,156,116.08065,39.71223
1696983495,"2023-10-11 00:18:15",B5962,MU5102,6035.04,801.916,156,116.0957,39.68513
1696983506,"2023-10-11 00:18:26",B5962,MU5102,6126.48,805.62,156,116.10577,39.66698
1696983520,"2023-10-11 00:18:40",B5962,MU5102,6362.7,811.176,156,116.12214,39.63748
1696983535,"2023-10-11 00:18:55",B5962,MU5102,6598.92,813.028,156,116.13797,39.60878
1696983550,"2023-10-11 00:19:10",B5962,MU5102,6781.8,822.288,156,116.15355,39.58049
1696983565,"2023-10-11 00:19:25",B5962,MU5102,6873.24,838.956,156,116.16925,39.55202
1696983580,"2023-10-11 00:19:40",B5962,MU5102,6888.48,844.512,156,116.18524,39.52299
1696983595,"2023-10-11 00:19:55",B5962,MU5102,6888.48,842.66,156,116.20114,39.49406
1696983606,"2023-10-11 00:20:06",B5962,MU5102,6888.48,838.956,156,116.21195,39.47443
1696983620,"2023-10-11 00:20:20",B5962,MU5102,6888.48,837.104,156,116.22845,39.4445
1696983635,"2023-10-11 00:20:35",B5962,MU5102,6888.48,838.956,157,116.24365,39.4167
1696983651,"2023-10-11 00:20:51",B5962,MU5102,6888.48,837.104,156,116.26019,39.38663
1696983665,"2023-10-11 00:21:05",B5962,MU5102,6888.48,833.4,157,116.27515,39.35927
1696983681,"2023-10-11 00:21:21",B5962,MU5102,6888.48,837.104,157,116.291776,39.328812
1696983696,"2023-10-11 00:21:36",B5962,MU5102,6888.48,837.104,157,116.30713,39.30075
1696983710,"2023-10-11 00:21:50",B5962,MU5102,6888.48,838.956,157,116.322466,39.272644
