Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700093067,"2023-11-16 00:04:27",B304A,MU5102,38.1,266.688,354,116.57062,40.09637
1700093082,"2023-11-16 00:04:42",B304A,MU5102,251.46,248.168,353,116.56919,40.10601
1700093097,"2023-11-16 00:04:57",B304A,MU5102,426.72,240.76,332,116.56575,40.11448
1700093112,"2023-11-16 00:05:12",B304A,MU5102,594.36,227.796,318,116.55835,40.12102
1700093138,"2023-11-16 00:05:38",B304A,MU5102,723.9,237.056,319,116.55065,40.12761
1700093152,"2023-11-16 00:05:52",B304A,MU5102,944.88,246.316,320,116.53804,40.13929
1700093167,"2023-11-16 00:06:07",B304A,MU5102,1005.84,285.208,318,116.52954,40.14665
1700093182,"2023-11-16 00:06:22",B304A,MU5102,1059.18,331.508,318,116.51929,40.1554
1700093197,"2023-11-16 00:06:37",B304A,MU5102,1150.62,375.956,319,116.5077,40.16541
1700093212,"2023-11-16 00:06:52",B304A,MU5102,1272.54,418.552,319,116.49463,40.17682
1700093227,"2023-11-16 00:07:07",B304A,MU5102,1493.52,425.96,303,116.47917,40.18715
1700093242,"2023-11-16 00:07:22",B304A,MU5102,1798.32,437.072,266,116.45801,40.18987
1700093257,"2023-11-16 00:07:37",B304A,MU5102,2087.88,470.408,239,116.43781,40.18387
1700093272,"2023-11-16 00:07:52",B304A,MU5102,2324.1,487.076,232,116.419,40.17309
1700093287,"2023-11-16 00:08:07",B304A,MU5102,2506.98,505.596,231,116.40033,40.16139
1700093302,"2023-11-16 00:08:22",B304A,MU5102,2758.44,505.596,231,116.38073,40.14902
1700093317,"2023-11-16 00:08:37",B304A,MU5102,2910.84,529.672,232,116.36101,40.13692
1700093332,"2023-11-16 00:08:52",B304A,MU5102,3078.48,546.34,233,116.33984,40.12463
1700093347,"2023-11-16 00:09:07",B304A,MU5102,3276.6,546.34,239,116.31819,40.11323
1700093362,"2023-11-16 00:09:22",B304A,MU5102,3474.72,557.452,245,116.29378,40.10373
1700093377,"2023-11-16 00:09:37",B304A,MU5102,3657.6,570.416,245,116.26868,40.0947
1700093392,"2023-11-16 00:09:52",B304A,MU5102,3855.72,579.676,246,116.24371,40.08577
1700093407,"2023-11-16 00:10:07",B304A,MU5102,4046.22,587.084,246,116.21759,40.07648
1700093422,"2023-11-16 00:10:22",B304A,MU5102,4244.34,596.344,247,116.18958,40.06682
1700093437,"2023-11-16 00:10:37",B304A,MU5102,4442.46,605.604,247,116.16266,40.0578
1700093452,"2023-11-16 00:10:52",B304A,MU5102,4632.96,614.864,249,116.13416,40.04875
1700093468,"2023-11-16 00:11:08",B304A,MU5102,4823.46,622.272,249,116.10699,40.04041
1700093482,"2023-11-16 00:11:22",B304A,MU5102,5021.58,633.384,250,116.0766,40.03139
1700093498,"2023-11-16 00:11:38",B304A,MU5102,5204.46,655.608,240,116.04846,40.02101
1700093512,"2023-11-16 00:11:52",B304A,MU5102,5394.96,685.24,221,116.02518,40.00425
1700093527,"2023-11-16 00:12:07",B304A,MU5102,5585.46,713.02,202,116.00901,39.9813
1700093543,"2023-11-16 00:12:23",B304A,MU5102,5768.34,718.576,195,115.99996,39.95579
1700093557,"2023-11-16 00:12:37",B304A,MU5102,5882.64,737.096,194,115.99184,39.92948
1700093572,"2023-11-16 00:12:52",B304A,MU5102,5958.84,748.208,194,115.98541,39.90849
1700093587,"2023-11-16 00:13:07",B304A,MU5102,5989.32,772.284,194,115.97693,39.88101
1700093602,"2023-11-16 00:13:22",B304A,MU5102,6004.56,759.32,194,115.96732,39.85007
1700093617,"2023-11-16 00:13:37",B304A,MU5102,6012.18,763.024,188,115.96008,39.82181
1700093632,"2023-11-16 00:13:52",B304A,MU5102,6004.56,770.432,169,115.9624,39.79374
1700093648,"2023-11-16 00:14:08",B304A,MU5102,6004.56,763.024,156,115.97607,39.76557
1700093662,"2023-11-16 00:14:22",B304A,MU5102,6012.18,757.468,154,115.99219,39.73932
1700093677,"2023-11-16 00:14:37",B304A,MU5102,6019.8,768.58,154,116.01019,39.71049
1700093692,"2023-11-16 00:14:52",B304A,MU5102,6118.86,770.432,154,116.02594,39.68522
1700093707,"2023-11-16 00:15:07",B304A,MU5102,6271.26,775.988,154,116.04169,39.65976
1700093722,"2023-11-16 00:15:22",B304A,MU5102,6423.66,781.544,154,116.05829,39.63309
1700093737,"2023-11-16 00:15:37",B304A,MU5102,6576.06,788.952,154,116.07503,39.60603
1700093752,"2023-11-16 00:15:52",B304A,MU5102,6728.46,796.36,154,116.09122,39.5799
1700093767,"2023-11-16 00:16:07",B304A,MU5102,6858,807.472,154,116.10803,39.55269
1700093782,"2023-11-16 00:16:22",B304A,MU5102,6873.24,818.584,154,116.12555,39.52423
1700093797,"2023-11-16 00:16:37",B304A,MU5102,6888.48,813.028,154,116.142266,39.497223
1700093812,"2023-11-16 00:16:52",B304A,MU5102,6888.48,809.324,154,116.1591,39.46994
1700093827,"2023-11-16 00:17:07",B304A,MU5102,6888.48,805.62,154,116.17612,39.44247
1700093842,"2023-11-16 00:17:22",B304A,MU5102,6888.48,807.472,154,116.19275,39.41541
1700093857,"2023-11-16 00:17:37",B304A,MU5102,6888.48,809.324,154,116.20959,39.38803
1700093872,"2023-11-16 00:17:52",B304A,MU5102,6888.48,807.472,154,116.22675,39.36017
1700093887,"2023-11-16 00:18:07",B304A,MU5102,6888.48,811.176,154,116.24347,39.33301
1700093902,"2023-11-16 00:18:22",B304A,MU5102,6888.48,807.472,154,116.255554,39.313272
1700093917,"2023-11-16 00:18:37",B304A,MU5102,6896.1,803.768,154,116.27225,39.2861
1700093932,"2023-11-16 00:18:52",B304A,MU5102,6888.48,805.62,155,116.28931,39.2582
1700093947,"2023-11-16 00:19:07",B304A,MU5102,6888.48,805.62,155,116.30629,39.23048
1700093962,"2023-11-16 00:19:22",B304A,MU5102,6880.86,816.732,154,116.32366,39.20215
1700093977,"2023-11-16 00:19:37",B304A,MU5102,6888.48,813.028,154,116.340759,39.174174
1700093992,"2023-11-16 00:19:52",B304A,MU5102,6888.48,811.176,154,116.360858,39.141266
1700094007,"2023-11-16 00:20:07",B304A,MU5102,6888.48,811.176,155,116.3736,39.12045
1700094022,"2023-11-16 00:20:22",B304A,MU5102,6888.48,814.88,154,116.39185,39.09052
1700094037,"2023-11-16 00:20:37",B304A,MU5102,6888.48,818.584,154,116.40916,39.06212
1700094052,"2023-11-16 00:20:52",B304A,MU5102,6888.48,820.436,154,116.4292,39.02921
1700094067,"2023-11-16 00:21:07",B304A,MU5102,6896.1,818.584,155,116.44152,39.00897
1700094082,"2023-11-16 00:21:22",B304A,MU5102,6888.48,822.288,154,116.461914,38.975349
1700094097,"2023-11-16 00:21:37",B304A,MU5102,6888.48,818.584,154,116.479,38.94714
1700094112,"2023-11-16 00:21:52",B304A,MU5102,6888.48,820.436,155,116.49664,38.9182
1700094127,"2023-11-16 00:22:07",B304A,MU5102,6888.48,818.584,154,116.508179,38.899236
1700094142,"2023-11-16 00:22:22",B304A,MU5102,6995.16,816.732,155,116.529724,38.863577
1700094157,"2023-11-16 00:22:37",B304A,MU5102,7124.7,820.436,154,116.547119,38.834947
1700094172,"2023-11-16 00:22:52",B304A,MU5102,7239,824.14,154,116.563904,38.807202
1700094188,"2023-11-16 00:23:08",B304A,MU5102,7376.16,827.844,155,116.580383,38.779923
