Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686787427,"2023-06-15 00:03:47",B5976,MU5102,251.46,279.652,352,116.57001,40.09959
1686787441,"2023-06-15 00:04:01",B5976,MU5102,457.2,272.244,351,116.56788,40.1109
1686787456,"2023-06-15 00:04:16",B5976,MU5102,640.08,274.096,322,116.56116,40.11996
1686787471,"2023-06-15 00:04:31",B5976,MU5102,792.48,277.8,318,116.55202,40.12789
1686787486,"2023-06-15 00:04:46",B5976,MU5102,952.5,274.096,318,116.54272,40.13557
1686787501,"2023-06-15 00:05:01",B5976,MU5102,1082.04,283.356,319,116.53398,40.14307
1686787516,"2023-06-15 00:05:16",B5976,MU5102,1135.38,324.1,318,116.52387,40.15168
1686787531,"2023-06-15 00:05:31",B5976,MU5102,1188.72,372.252,318,116.51215,40.16153
1686787546,"2023-06-15 00:05:46",B5976,MU5102,1272.54,416.7,319,116.49872,40.17307
1686787567,"2023-06-15 00:06:07",B5976,MU5102,1325.88,448.184,319,116.49005,40.18062
1686787581,"2023-06-15 00:06:21",B5976,MU5102,1584.96,492.632,319,116.46388,40.20349
1686787597,"2023-06-15 00:06:37",B5976,MU5102,1760.22,494.484,317,116.4519,40.21353
1686787611,"2023-06-15 00:06:51",B5976,MU5102,1996.44,505.596,294,116.43121,40.22351
1686787625,"2023-06-15 00:07:05",B5976,MU5102,2232.66,514.856,274,116.406555,40.226395
1686787640,"2023-06-15 00:07:20",B5976,MU5102,2430.78,527.82,269,116.38092,40.22676
1686787655,"2023-06-15 00:07:35",B5976,MU5102,2659.38,533.376,269,116.355327,40.22644
1686787666,"2023-06-15 00:07:46",B5976,MU5102,2788.92,540.784,270,116.33746,40.2263
1686787680,"2023-06-15 00:08:00",B5976,MU5102,3002.28,548.192,270,116.310913,40.226212
1686787695,"2023-06-15 00:08:15",B5976,MU5102,3208.02,557.452,270,116.28348,40.22625
1686787710,"2023-06-15 00:08:30",B5976,MU5102,3291.84,596.344,264,116.255432,40.225388
1686787725,"2023-06-15 00:08:45",B5976,MU5102,3368.04,637.088,245,116.226425,40.21862
1686787736,"2023-06-15 00:08:56",B5976,MU5102,3421.38,664.868,229,116.208884,40.209356
1686787750,"2023-06-15 00:09:10",B5976,MU5102,3566.16,677.832,209,116.190186,40.189545
1686787766,"2023-06-15 00:09:26",B5976,MU5102,3771.9,679.684,204,116.176175,40.166528
1686787780,"2023-06-15 00:09:40",B5976,MU5102,3985.26,687.092,204,116.162817,40.143112
1686787795,"2023-06-15 00:09:55",B5976,MU5102,4206.24,692.648,204,116.148926,40.119095
1686787811,"2023-06-15 00:10:11",B5976,MU5102,4419.6,696.352,204,116.134399,40.094284
1686787825,"2023-06-15 00:10:25",B5976,MU5102,4632.96,703.76,204,116.121094,40.071808
1686787841,"2023-06-15 00:10:41",B5976,MU5102,4831.08,709.316,205,116.106699,40.047401
1686787855,"2023-06-15 00:10:55",B5976,MU5102,5006.34,718.576,205,116.092163,40.022827
1686787871,"2023-06-15 00:11:11",B5976,MU5102,5181.6,727.836,204,116.077515,39.998016
1686787885,"2023-06-15 00:11:25",B5976,MU5102,5341.62,737.096,204,116.062379,39.972265
1686787901,"2023-06-15 00:11:41",B5976,MU5102,5478.78,750.06,204,116.047607,39.94725
1686787915,"2023-06-15 00:11:55",B5976,MU5102,5615.94,764.876,204,116.032821,39.922073
