Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680913013,"2023-04-08 00:16:53",B5973,MU5102,15.24,272.244,354,116.59696,40.07659
1680913028,"2023-04-08 00:17:08",B5973,MU5102,236.22,259.28,355,116.5957,40.08609
1680913043,"2023-04-08 00:17:23",B5973,MU5102,457.2,248.168,355,116.59454,40.09547
1680913054,"2023-04-08 00:17:34",B5973,MU5102,586.74,246.316,354,116.59375,40.10152
1680913069,"2023-04-08 00:17:49",B5973,MU5102,784.86,237.056,354,116.59259,40.11067
1680913083,"2023-04-08 00:18:03",B5973,MU5102,944.88,233.352,355,116.59153,40.11937
1680913098,"2023-04-08 00:18:18",B5973,MU5102,1005.84,277.8,354,116.59022,40.12919
1680913109,"2023-04-08 00:18:29",B5973,MU5102,1043.94,309.284,355,116.58929,40.13654
1680913123,"2023-04-08 00:18:43",B5973,MU5102,1112.52,368.548,354,116.58754,40.14954
1680913138,"2023-04-08 00:18:58",B5973,MU5102,1226.82,414.848,352,116.58521,40.16409
1680913149,"2023-04-08 00:19:09",B5973,MU5102,1341.12,444.48,352,116.58317,40.17547
1680913163,"2023-04-08 00:19:23",B5973,MU5102,1653.54,442.628,352,116.58014,40.19202
1680913174,"2023-04-08 00:19:34",B5973,MU5102,1813.56,446.332,356,116.57849,40.20264
1680913188,"2023-04-08 00:19:48",B5973,MU5102,1965.96,477.816,25,116.58374,40.21948
1680913203,"2023-04-08 00:20:03",B5973,MU5102,2011.68,490.78,52,116.59927,40.23324
1680913214,"2023-04-08 00:20:14",B5973,MU5102,2026.92,503.744,69,116.6145,40.23871
1680913228,"2023-04-08 00:20:28",B5973,MU5102,2034.54,516.708,85,116.63922,40.2415
1680913244,"2023-04-08 00:20:44",B5973,MU5102,2057.4,513.004,87,116.664,40.24278
1680913258,"2023-04-08 00:20:58",B5973,MU5102,2217.42,509.3,87,116.6891,40.24371
1680913273,"2023-04-08 00:21:13",B5973,MU5102,2438.4,525.968,85,116.71482,40.24501
1680913288,"2023-04-08 00:21:28",B5973,MU5102,2720.34,535.228,90,116.74103,40.24581
1680913303,"2023-04-08 00:21:43",B5973,MU5102,2987.04,542.636,114,116.7655,40.24008
1680913318,"2023-04-08 00:21:58",B5973,MU5102,3177.54,572.268,137,116.78716,40.22584
1680913333,"2023-04-08 00:22:13",B5973,MU5102,3276.6,618.568,143,116.80514,40.20791
1680913348,"2023-04-08 00:22:28",B5973,MU5102,3383.28,657.46,144,116.82418,40.18827
1680913363,"2023-04-08 00:22:43",B5973,MU5102,3528.06,688.944,143,116.84316,40.16848
1680913374,"2023-04-08 00:22:54",B5973,MU5102,3657.6,696.352,148,116.85652,40.15363
1680913388,"2023-04-08 00:23:08",B5973,MU5102,3886.2,701.908,167,116.86825,40.12919
1680913403,"2023-04-08 00:23:23",B5973,MU5102,4114.8,707.464,185,116.86788,40.10191
1680913418,"2023-04-08 00:23:38",B5973,MU5102,4267.2,714.872,187,116.86395,40.07607
1680913438,"2023-04-08 00:23:58",B5973,MU5102,4472.94,718.576,187,116.85944,40.04636
1680913453,"2023-04-08 00:24:13",B5973,MU5102,4732.02,720.428,187,116.85547,40.01921
1680913468,"2023-04-08 00:24:28",B5973,MU5102,4953,727.836,187,116.85152,39.99098
1680913483,"2023-04-08 00:24:43",B5973,MU5102,5090.16,735.244,186,116.84772,39.96455
1680913498,"2023-04-08 00:24:58",B5973,MU5102,5204.46,737.096,187,116.84369,39.93585
1680913513,"2023-04-08 00:25:13",B5973,MU5102,5334,740.8,186,116.83954,39.90591
1680913524,"2023-04-08 00:25:24",B5973,MU5102,5410.2,744.504,187,116.83679,39.88633
